-0.168863	-0.11256	-0.051265	-0.0137002	-0.0187156	-0.0462925	-0.0780921	-0.0878278	-0.0709813	-0.0456539	-0.0243565	-0.0290192	-0.0597021	-0.0817725	-0.0863302	-0.0691567	-0.0312378	-0.00837242	-0.0238336	-0.0726606	
-0.207327	-0.138748	-0.0641383	-0.0219748	-0.0184941	-0.0456205	-0.0750799	-0.0842406	-0.0789098	-0.0560953	-0.0343341	-0.0405477	-0.0642177	-0.0788294	-0.0814093	-0.0644695	-0.0325904	-0.0181522	-0.0361346	-0.0914604	
-0.24705	-0.168305	-0.0874607	-0.0383569	-0.0302778	-0.0483147	-0.0653657	-0.0771777	-0.0792225	-0.0628199	-0.0471064	-0.0525313	-0.072262	-0.0805069	-0.0757086	-0.0587134	-0.0366289	-0.0286675	-0.0471859	-0.11407	
-0.28656	-0.201112	-0.113353	-0.059695	-0.044198	-0.0479131	-0.0526715	-0.0667997	-0.0809461	-0.075582	-0.0668828	-0.0694376	-0.0793922	-0.0763102	-0.0603462	-0.0483393	-0.0452146	-0.0473579	-0.0726	-0.146883	
-0.321755	-0.235428	-0.145888	-0.0900305	-0.0667836	-0.052563	-0.0438828	-0.0583267	-0.0787059	-0.0868752	-0.0841743	-0.0821896	-0.0865176	-0.0700732	-0.0472633	-0.0457566	-0.055888	-0.0716453	-0.106432	-0.177589	
-0.355244	-0.272735	-0.186251	-0.127564	-0.0920904	-0.0603981	-0.039287	-0.0493802	-0.0762236	-0.096887	-0.0994994	-0.0974075	-0.0915901	-0.0628435	-0.039685	-0.0446411	-0.0685489	-0.102055	-0.143919	-0.21287	
-0.384326	-0.314718	-0.233993	-0.169075	-0.121499	-0.0726529	-0.0420799	-0.0448114	-0.0740585	-0.103562	-0.112423	-0.111291	-0.0938105	-0.0591578	-0.0385201	-0.0475523	-0.0848204	-0.134355	-0.185047	-0.255057	
-0.407919	-0.358136	-0.282724	-0.214358	-0.152111	-0.0947178	-0.056758	-0.0498743	-0.07744	-0.106768	-0.122468	-0.117784	-0.0923372	-0.0601477	-0.0418808	-0.061264	-0.109446	-0.166402	-0.229291	-0.300569	
-0.430243	-0.403011	-0.337585	-0.26341	-0.19093	-0.129638	-0.0832834	-0.0670502	-0.0826481	-0.107503	-0.124549	-0.116839	-0.0938261	-0.0654519	-0.0584165	-0.0881959	-0.136109	-0.201274	-0.272272	-0.339523	
-0.453878	-0.449206	-0.394195	-0.316054	-0.239121	-0.176085	-0.123415	-0.0956879	-0.0943428	-0.109234	-0.120406	-0.113438	-0.0983893	-0.0805881	-0.0874566	-0.122647	-0.171061	-0.235914	-0.307112	-0.375606	
-0.477424	-0.493292	-0.449176	-0.371538	-0.299229	-0.23582	-0.179509	-0.139809	-0.120671	-0.118009	-0.115838	-0.111373	-0.105725	-0.103389	-0.124627	-0.164105	-0.214195	-0.27504	-0.341249	-0.401113	
-0.501315	-0.53659	-0.50452	-0.44183	-0.379308	-0.317417	-0.25636	-0.201426	-0.161252	-0.132396	-0.112695	-0.108405	-0.119996	-0.139707	-0.17196	-0.219941	-0.269456	-0.316512	-0.368721	-0.410564	
-0.535282	-0.582697	-0.567782	-0.525274	-0.475061	-0.415021	-0.345217	-0.27686	-0.217332	-0.161937	-0.124501	-0.122537	-0.151473	-0.188467	-0.232379	-0.28309	-0.326293	-0.362657	-0.389891	-0.402305	
-0.568623	-0.625939	-0.632786	-0.618475	-0.586137	-0.529813	-0.453852	-0.374734	-0.295718	-0.217187	-0.162948	-0.158321	-0.199861	-0.250098	-0.299537	-0.350481	-0.390195	-0.410398	-0.407482	-0.391574	
-0.59973	-0.669154	-0.705292	-0.721353	-0.710502	-0.661598	-0.581693	-0.492344	-0.397451	-0.300433	-0.231662	-0.223114	-0.266767	-0.32312	-0.379137	-0.429724	-0.463246	-0.465197	-0.428257	-0.371	
-0.623421	-0.713019	-0.77822	-0.824957	-0.836796	-0.797635	-0.718558	-0.621189	-0.514534	-0.410863	-0.338047	-0.324426	-0.366122	-0.422635	-0.476158	-0.520922	-0.538155	-0.511023	-0.440543	-0.34883	
-0.626411	-0.738018	-0.830746	-0.903711	-0.938758	-0.920151	-0.852074	-0.75709	-0.655152	-0.557978	-0.488148	-0.46952	-0.495137	-0.535819	-0.580699	-0.612836	-0.609693	-0.559738	-0.462285	-0.339525	
-0.585962	-0.726633	-0.845384	-0.944366	-1.00938	-1.01943	-0.972832	-0.893074	-0.803916	-0.72165	-0.661024	-0.635474	-0.644816	-0.668798	-0.698247	-0.714272	-0.688849	-0.609534	-0.484537	-0.339675	
-0.499472	-0.665959	-0.805893	-0.926803	-1.01928	-1.06274	-1.04841	-0.998755	-0.941359	-0.886248	-0.841431	-0.818789	-0.814894	-0.816818	-0.82355	-0.813753	-0.760414	-0.654709	-0.509198	-0.34858	
-0.348312	-0.534256	-0.68998	-0.829961	-0.951638	-1.03184	-1.06211	-1.06335	-1.05099	-1.03049	-1.00768	-0.991757	-0.982325	-0.965149	-0.940153	-0.897465	-0.816605	-0.689261	-0.5316	-0.366707	
-0.137487	-0.331756	-0.498375	-0.65607	-0.801542	-0.919376	-1.0046	-1.0677	-1.11228	-1.13123	-1.13021	-1.12841	-1.11969	-1.08422	-1.02772	-0.951001	-0.848052	-0.713082	-0.554269	-0.389408	
0.116303	-0.0757408	-0.249618	-0.418826	-0.583934	-0.737066	-0.876211	-1.00489	-1.10495	-1.16081	-1.18503	-1.20015	-1.19958	-1.15695	-1.07427	-0.967094	-0.846115	-0.706896	-0.551415	-0.392097	
0.38008	0.201613	0.030779	-0.142726	-0.319322	-0.500777	-0.689224	-0.87374	-1.02436	-1.11896	-1.16889	-1.20293	-1.21061	-1.16053	-1.0568	-0.924068	-0.789152	-0.653047	-0.511175	-0.368965	
0.628228	0.474436	0.313687	0.142751	-0.0430254	-0.24999	-0.473729	-0.698888	-0.887276	-1.01231	-1.0856	-1.13106	-1.13887	-1.08256	-0.966356	-0.820025	-0.677613	-0.54488	-0.419336	-0.299968	
0.83575	0.712371	0.57044	0.404472	0.209867	-0.0132196	-0.257361	-0.501903	-0.710961	-0.85959	-0.949119	-0.997879	-0.997876	-0.931455	-0.808421	-0.656775	-0.511785	-0.382787	-0.271848	-0.180691	
0.987616	0.900521	0.779553	0.618588	0.418659	0.186491	-0.0605184	-0.305555	-0.52021	-0.677838	-0.773732	-0.817887	-0.804545	-0.728371	-0.60333	-0.455055	-0.311569	-0.181462	-0.0788572	-0.0108246	
1.07431	1.02354	0.925808	0.77506	0.577028	0.350945	0.114261	-0.119688	-0.325838	-0.481033	-0.575054	-0.612406	-0.588786	-0.50624	-0.380547	-0.233223	-0.0898551	0.0411534	0.141047	0.191618	
1.09446	1.07837	1.00513	0.870843	0.690311	0.481448	0.261726	0.0459118	-0.143155	-0.282753	-0.364473	-0.393144	-0.36476	-0.280806	-0.153412	-0.007173	0.133013	0.260661	0.351659	0.386152	
1.04467	1.05397	1.00345	0.898891	0.749947	0.570542	0.375897	0.184413	0.0252299	-0.0831854	-0.141961	-0.160615	-0.133084	-0.0566047	0.063621	0.205565	0.337569	0.447728	0.520641	0.543597	
