-0.516034	-0.492314	-0.461373	-0.418867	-0.364689	-0.298976	-0.230112	-0.162143	-0.108922	-0.0845115	-0.106947	-0.183229	-0.311587	-0.47564	-0.640097	-0.768138	-0.828551	-0.806407	-0.707035	-0.556885	
-0.556494	-0.539923	-0.510256	-0.473374	-0.424161	-0.359027	-0.291828	-0.222503	-0.17202	-0.149187	-0.172738	-0.256466	-0.394377	-0.568753	-0.745534	-0.88599	-0.956588	-0.938078	-0.83383	-0.674639	
-0.552836	-0.542295	-0.520368	-0.490827	-0.447832	-0.390178	-0.323945	-0.260235	-0.214728	-0.195065	-0.228454	-0.320241	-0.470182	-0.660346	-0.850019	-1.00518	-1.08927	-1.07523	-0.96986	-0.806534	
-0.489977	-0.49064	-0.475468	-0.455683	-0.423357	-0.371858	-0.315148	-0.258806	-0.219692	-0.211062	-0.254751	-0.35932	-0.524651	-0.730377	-0.939667	-1.11288	-1.21136	-1.20998	-1.10985	-0.944085	
-0.373227	-0.380871	-0.373666	-0.363689	-0.338884	-0.29871	-0.25095	-0.205467	-0.17651	-0.178632	-0.239593	-0.35849	-0.5383	-0.765376	-0.995726	-1.18914	-1.30936	-1.32572	-1.23853	-1.08035	
-0.215585	-0.227902	-0.227618	-0.223121	-0.205066	-0.172388	-0.133051	-0.0977187	-0.0746419	-0.0902928	-0.167443	-0.301652	-0.499681	-0.748383	-1.00542	-1.22323	-1.36652	-1.40725	-1.3389	-1.19261	
-0.0398627	-0.0530939	-0.0543926	-0.0492582	-0.0341243	-0.00372301	0.0282698	0.0571436	0.0753229	0.0476878	-0.0434456	-0.191798	-0.404062	-0.673048	-0.954024	-1.19618	-1.36571	-1.43482	-1.39546	-1.26973	
0.125611	0.115887	0.117548	0.12578	0.146242	0.177164	0.208669	0.238474	0.255642	0.223727	0.124773	-0.0336957	-0.256146	-0.541746	-0.845488	-1.1099	-1.30471	-1.40469	-1.39348	-1.29238	
0.259734	0.257247	0.263211	0.283293	0.309951	0.34838	0.385365	0.419234	0.442273	0.410129	0.310693	0.150182	-0.0778246	-0.371715	-0.687881	-0.970582	-1.18678	-1.31274	-1.33342	-1.25953	
0.352324	0.35584	0.371458	0.401845	0.439113	0.48842	0.532831	0.57941	0.607799	0.582539	0.491953	0.332492	0.107103	-0.186706	-0.507376	-0.798935	-1.02966	-1.17624	-1.22183	-1.17231	
0.402756	0.412934	0.437015	0.476691	0.525045	0.582881	0.640464	0.69858	0.734677	0.72212	0.643853	0.494881	0.275059	-0.0107039	-0.32462	-0.620645	-0.858803	-1.01846	-1.08301	-1.05223	
0.411791	0.43003	0.461339	0.511237	0.568733	0.637114	0.708391	0.778265	0.821361	0.820373	0.758036	0.617965	0.40614	0.133173	-0.168496	-0.458614	-0.698437	-0.860707	-0.934314	-0.918387	
0.392342	0.415869	0.455598	0.51102	0.575446	0.651887	0.735265	0.814504	0.862987	0.874903	0.828041	0.701491	0.498553	0.241746	-0.0417436	-0.326513	-0.562956	-0.725628	-0.806297	-0.795771	
0.340389	0.371042	0.416756	0.476448	0.548192	0.631999	0.72909	0.816591	0.871615	0.895041	0.862387	0.746359	0.552056	0.310518	0.0420645	-0.231249	-0.463064	-0.622721	-0.700736	-0.695768	
0.270848	0.307583	0.355652	0.419278	0.493833	0.584351	0.691787	0.783649	0.84671	0.878735	0.857503	0.753631	0.569979	0.343852	0.0925691	-0.168601	-0.393811	-0.548455	-0.626787	-0.62537	
0.201524	0.237009	0.283836	0.346327	0.419219	0.51474	0.625548	0.722026	0.792822	0.831959	0.820562	0.727696	0.557973	0.345997	0.108963	-0.138635	-0.354669	-0.504844	-0.581723	-0.581361	
0.151743	0.179639	0.220525	0.276339	0.345148	0.43981	0.548842	0.646262	0.723206	0.765071	0.75732	0.673015	0.516118	0.316538	0.0899872	-0.14163	-0.344113	-0.48825	-0.558626	-0.559151	
0.144241	0.159874	0.19001	0.235837	0.295459	0.382779	0.480589	0.574751	0.65047	0.689807	0.679474	0.598494	0.456244	0.264276	0.0476679	-0.167202	-0.357359	-0.4911	-0.558568	-0.561119	
0.183284	0.181783	0.198122	0.231554	0.28025	0.354558	0.439648	0.526657	0.598908	0.632757	0.613403	0.534232	0.397162	0.207978	-0.00394154	-0.211539	-0.387549	-0.513233	-0.577937	-0.576916	
0.258033	0.239441	0.245055	0.267492	0.306493	0.367674	0.438157	0.517717	0.581343	0.604799	0.576204	0.491228	0.354058	0.165842	-0.0462551	-0.24673	-0.411939	-0.531058	-0.593252	-0.594834	
0.353943	0.323394	0.317275	0.329965	0.361095	0.406306	0.467671	0.538494	0.592138	0.609676	0.57393	0.485375	0.346273	0.157431	-0.0520306	-0.250041	-0.411101	-0.524999	-0.590376	-0.59904	
0.454737	0.416829	0.400012	0.407069	0.428588	0.46264	0.518662	0.580656	0.627014	0.640437	0.604044	0.514889	0.370637	0.18516	-0.0178209	-0.215076	-0.370534	-0.479776	-0.548836	-0.562194	
0.549679	0.511821	0.488799	0.492862	0.504453	0.532262	0.583833	0.635878	0.675477	0.684337	0.653141	0.56434	0.416739	0.241904	0.0499516	-0.137855	-0.284918	-0.38992	-0.456631	-0.478903	
0.62963	0.598643	0.57961	0.579591	0.58393	0.610389	0.653681	0.699712	0.730069	0.737829	0.716471	0.628212	0.486046	0.322871	0.145193	-0.0279416	-0.169832	-0.269728	-0.333371	-0.36415	
0.672115	0.662293	0.655007	0.655667	0.664054	0.690923	0.733926	0.775125	0.798899	0.81078	0.791884	0.707525	0.573047	0.41676	0.25507	0.096498	-0.0397666	-0.132967	-0.193765	-0.233796	
0.674364	0.695493	0.707801	0.720253	0.737825	0.772676	0.817639	0.855936	0.88149	0.895208	0.877489	0.801401	0.67682	0.5293	0.379411	0.230074	0.0985548	0.00392549	-0.0647517	-0.117244	
0.637285	0.691799	0.729979	0.763266	0.798461	0.847925	0.900253	0.945107	0.979734	0.997509	0.979712	0.911811	0.798684	0.655253	0.506582	0.358848	0.226199	0.121082	0.0379241	-0.0342291	
0.57136	0.654101	0.725471	0.787163	0.848155	0.91891	0.984964	1.04665	1.09638	1.11939	1.10107	1.03994	0.933418	0.788636	0.628886	0.469445	0.327692	0.202465	0.0967754	-0.00106243	
0.477703	0.585291	0.690434	0.787631	0.884493	0.981421	1.07573	1.1642	1.23546	1.26775	1.24996	1.18951	1.08002	0.922947	0.737261	0.554392	0.388686	0.237423	0.106199	-0.0256087	
0.363577	0.487984	0.622457	0.760176	0.89288	1.02604	1.15838	1.28325	1.38474	1.43236	1.42446	1.36158	1.23977	1.06021	0.839411	0.616379	0.410747	0.227561	0.0606007	-0.101555	
0.233382	0.3646	0.520444	0.691717	0.860788	1.03567	1.21337	1.3846	1.51992	1.5961	1.60648	1.53901	1.39947	1.1884	0.929303	0.659673	0.407512	0.188519	-0.011297	-0.196689	
0.109308	0.239945	0.407003	0.599407	0.797589	1.01012	1.22954	1.43979	1.60807	1.71831	1.74937	1.68452	1.52686	1.28902	1.00174	0.69076	0.398722	0.144506	-0.0830837	-0.283573	
0.0109949	0.139634	0.307493	0.505261	0.722715	0.960301	1.20665	1.4397	1.63316	1.77119	1.821	1.76121	1.59252	1.33976	1.0342	0.70333	0.386201	0.105167	-0.134297	-0.340968	
-0.0546545	0.0747849	0.23692	0.432625	0.656953	0.905726	1.15771	1.39223	1.59702	1.74608	1.80383	1.75076	1.58353	1.32828	1.02059	0.689739	0.364371	0.0721889	-0.171355	-0.372323	
-0.0897575	0.0409757	0.197722	0.386209	0.608827	0.854533	1.09134	1.31294	1.51041	1.65028	1.70331	1.65439	1.50143	1.25755	0.959877	0.646228	0.331882	0.0429922	-0.192977	-0.379993	
-0.0874309	0.0398532	0.188232	0.364077	0.57196	0.794819	1.00259	1.19846	1.37152	1.48913	1.5272	1.48732	1.36215	1.14427	0.87326	0.585827	0.294178	0.0222503	-0.202347	-0.37656	
-0.0479421	0.0643464	0.197808	0.350958	0.526942	0.711553	0.884229	1.04974	1.19265	1.28255	1.30745	1.27852	1.18157	0.999489	0.759941	0.501443	0.242882	0.00169038	-0.196699	-0.350644	
0.0272414	0.117379	0.227375	0.345969	0.47376	0.607479	0.740832	0.871887	0.981	1.04711	1.06323	1.04222	0.968895	0.821551	0.619162	0.396704	0.1795	-0.0127531	-0.169363	-0.295291	
0.136219	0.196785	0.270883	0.340455	0.406521	0.48223	0.569439	0.661716	0.743524	0.796982	0.815198	0.802708	0.743958	0.626225	0.461108	0.278742	0.109465	-0.0277237	-0.132967	-0.220042	
0.260388	0.285893	0.313381	0.325663	0.331809	0.349772	0.384519	0.437283	0.49774	0.550371	0.576828	0.571118	0.522747	0.424208	0.293289	0.157302	0.0372097	-0.0472421	-0.100093	-0.140932	
