-0.760025	-0.848589	-0.843164	-0.752242	-0.604268	-0.435753	-0.28385	-0.158426	-0.0730918	-0.0141664	0.0213452	0.042987	0.0591596	0.0720693	0.0806069	0.093978	0.102282	0.103839	0.106012	0.102408	
-0.740028	-0.843061	-0.853094	-0.77461	-0.631598	-0.46323	-0.304213	-0.171276	-0.075506	-0.00890624	0.0355341	0.0633313	0.0812396	0.0980601	0.101451	0.106234	0.108832	0.100461	0.0958652	0.0890859	
-0.720012	-0.834385	-0.855665	-0.785651	-0.646591	-0.472616	-0.308644	-0.164368	-0.0614261	0.0106412	0.0565357	0.0842523	0.0968129	0.105861	0.105673	0.0996246	0.0948698	0.0856656	0.0843451	0.0907921	
-0.680867	-0.803012	-0.837517	-0.77442	-0.64308	-0.469626	-0.301633	-0.156859	-0.0490584	0.0221132	0.0647426	0.0861724	0.0924886	0.0932277	0.0866886	0.0837728	0.0869459	0.0874959	0.100601	0.125221	
-0.630726	-0.762646	-0.808599	-0.75983	-0.635898	-0.470285	-0.306639	-0.163158	-0.0606751	0.00714837	0.0473796	0.0676077	0.0737461	0.0814768	0.0842582	0.0863117	0.1035	0.12369	0.154403	0.195343	
-0.594403	-0.739282	-0.801278	-0.764932	-0.655887	-0.494616	-0.333804	-0.191546	-0.0832623	-0.0126756	0.0307706	0.0581582	0.0724073	0.0866979	0.105378	0.12708	0.158997	0.191154	0.23254	0.284157	
-0.582059	-0.734921	-0.809308	-0.784778	-0.681179	-0.52657	-0.363214	-0.216236	-0.103023	-0.0217981	0.0343951	0.0731961	0.102507	0.133091	0.162178	0.19202	0.23726	0.283838	0.333342	0.38674	
-0.580607	-0.741134	-0.821017	-0.802179	-0.702424	-0.543085	-0.374156	-0.217897	-0.0905229	0.00111164	0.0679296	0.120976	0.160785	0.202266	0.24904	0.29238	0.34317	0.389633	0.434557	0.478566	
-0.571525	-0.731684	-0.816394	-0.798545	-0.697412	-0.535736	-0.357086	-0.189816	-0.0509197	0.0571513	0.139773	0.204951	0.259587	0.309351	0.35698	0.398447	0.44463	0.482885	0.509596	0.528301	
-0.540587	-0.700278	-0.780965	-0.761486	-0.654746	-0.48406	-0.294987	-0.116182	0.0364558	0.153003	0.242684	0.314311	0.367961	0.415958	0.459467	0.488899	0.516209	0.529751	0.530765	0.522697	
-0.46894	-0.623193	-0.702376	-0.678324	-0.567992	-0.392342	-0.197095	-0.011856	0.14391	0.264269	0.353222	0.418335	0.46428	0.495891	0.520244	0.528377	0.531884	0.523284	0.498245	0.463445	
-0.3584	-0.511462	-0.588571	-0.565608	-0.45508	-0.281163	-0.0869647	0.0933314	0.244645	0.355146	0.432125	0.483719	0.512114	0.52678	0.530098	0.5162	0.497096	0.462064	0.411253	0.349435	
-0.240866	-0.396126	-0.477796	-0.459627	-0.35598	-0.188323	-0.00375181	0.168602	0.307432	0.405299	0.467433	0.501314	0.5106	0.502665	0.485831	0.447765	0.401148	0.341355	0.264457	0.178501	
-0.144405	-0.305025	-0.393476	-0.383233	-0.288514	-0.132984	0.0413767	0.198027	0.322808	0.404221	0.447808	0.46194	0.450731	0.420571	0.375462	0.312778	0.24455	0.161645	0.0650123	-0.0369955	
-0.0914979	-0.259557	-0.354992	-0.354111	-0.270048	-0.124927	0.0328417	0.175505	0.28127	0.341534	0.363761	0.355206	0.318833	0.265661	0.204172	0.122252	0.0348944	-0.0599364	-0.162445	-0.26358	
-0.0918269	-0.26767	-0.373999	-0.383349	-0.312447	-0.184887	-0.0426426	0.0785268	0.164234	0.205836	0.208273	0.180709	0.130053	0.0622991	-0.0168507	-0.106868	-0.194096	-0.286657	-0.384005	-0.477482	
-0.171589	-0.358036	-0.471895	-0.49207	-0.432887	-0.316064	-0.191298	-0.0839643	-0.0138159	0.0106076	-0.000398879	-0.038087	-0.0997583	-0.171271	-0.244688	-0.330601	-0.414437	-0.500333	-0.586061	-0.664004	
-0.329585	-0.520896	-0.642444	-0.6678	-0.615517	-0.509744	-0.393082	-0.296514	-0.236028	-0.215558	-0.229159	-0.268465	-0.324843	-0.391584	-0.46503	-0.544359	-0.615393	-0.686409	-0.756741	-0.818691	
-0.549817	-0.744288	-0.863064	-0.887382	-0.835084	-0.727221	-0.614045	-0.518856	-0.458529	-0.440235	-0.453669	-0.488446	-0.542742	-0.602202	-0.660706	-0.72512	-0.781717	-0.838044	-0.887787	-0.922595	
-0.796453	-0.984555	-1.09816	-1.11556	-1.05679	-0.94739	-0.832703	-0.736072	-0.676468	-0.653927	-0.659963	-0.688099	-0.72956	-0.774392	-0.82169	-0.870018	-0.905057	-0.933895	-0.952442	-0.95615	
-1.04788	-1.22994	-1.33176	-1.33784	-1.27043	-1.15264	-1.03283	-0.932416	-0.866535	-0.836864	-0.835392	-0.850235	-0.877742	-0.904425	-0.927577	-0.947359	-0.950926	-0.950216	-0.937527	-0.907106	
-1.29031	-1.4595	-1.54662	-1.53844	-1.45699	-1.32856	-1.2017	-1.09126	-1.01657	-0.975192	-0.955629	-0.951195	-0.955041	-0.95429	-0.950192	-0.940547	-0.916613	-0.886892	-0.843506	-0.788349	
-1.50253	-1.65585	-1.72262	-1.69402	-1.59331	-1.45036	-1.30825	-1.18444	-1.09556	-1.03418	-0.994813	-0.967634	-0.94616	-0.918314	-0.889583	-0.854919	-0.80482	-0.753671	-0.694632	-0.628638	
-1.65585	-1.7879	-1.82901	-1.77531	-1.65249	-1.48853	-1.33052	-1.19014	-1.08264	-1.00386	-0.94448	-0.895724	-0.853147	-0.807277	-0.760643	-0.706647	-0.64698	-0.591719	-0.529218	-0.464942	
-1.72262	-1.82901	-1.84024	-1.76081	-1.61121	-1.43078	-1.2574	-1.10259	-0.985662	-0.893225	-0.819774	-0.759511	-0.706157	-0.647147	-0.594279	-0.540842	-0.483311	-0.430366	-0.373426	-0.320781	
-1.69402	-1.77531	-1.76081	-1.6557	-1.48825	-1.29501	-1.11091	-0.952375	-0.828171	-0.729559	-0.653552	-0.591001	-0.534002	-0.481084	-0.436666	-0.384262	-0.334312	-0.293331	-0.25077	-0.213886	
-1.59331	-1.65249	-1.61121	-1.48825	-1.30533	-1.10579	-0.922834	-0.765521	-0.647161	-0.556038	-0.485862	-0.428895	-0.382104	-0.335685	-0.294956	-0.254891	-0.222525	-0.195302	-0.163918	-0.138774	
-1.45036	-1.48853	-1.43078	-1.29501	-1.10579	-0.913263	-0.734555	-0.590043	-0.482673	-0.399487	-0.338097	-0.2934	-0.252987	-0.218205	-0.196514	-0.168633	-0.146857	-0.126952	-0.105984	-0.0950277	
-1.30825	-1.33052	-1.2574	-1.11091	-0.922834	-0.734555	-0.567272	-0.437485	-0.34198	-0.273286	-0.228035	-0.194011	-0.16615	-0.147473	-0.129156	-0.10667	-0.0960741	-0.0858592	-0.0761647	-0.070188	
-1.18444	-1.19014	-1.10259	-0.952375	-0.765521	-0.590043	-0.437485	-0.324263	-0.243877	-0.189901	-0.153339	-0.128355	-0.109278	-0.0946507	-0.0839898	-0.0741332	-0.0731068	-0.0661474	-0.0579571	-0.056703	
-1.09556	-1.08264	-0.985662	-0.828171	-0.647161	-0.482673	-0.34198	-0.243877	-0.175161	-0.130401	-0.103486	-0.0879666	-0.0743242	-0.0701815	-0.0652413	-0.0587974	-0.0580073	-0.0498222	-0.049234	-0.052293	
-1.03418	-1.00386	-0.893225	-0.729559	-0.556038	-0.399487	-0.273286	-0.189901	-0.130401	-0.0967552	-0.0788823	-0.0662214	-0.058034	-0.0574481	-0.050427	-0.0473356	-0.0492232	-0.0469856	-0.0500276	-0.050085	
-0.994813	-0.94448	-0.819774	-0.653552	-0.485862	-0.338097	-0.228035	-0.153339	-0.103486	-0.0788823	-0.0627249	-0.0527937	-0.0498536	-0.0490536	-0.0429544	-0.0470918	-0.0499759	-0.0454262	-0.0467262	-0.0472332	
