-1.14108	-1.15386	-1.1385	-1.1151	-1.0696	-0.976879	-0.845466	-0.696599	-0.567609	-0.502628	-0.506166	-0.554662	-0.625982	-0.684093	-0.685919	-0.61648	-0.481644	-0.281816	-0.0245113	0.256083	
-1.1513	-1.12533	-1.06298	-0.989183	-0.907862	-0.799043	-0.667677	-0.531186	-0.417654	-0.368181	-0.391744	-0.463413	-0.559068	-0.645802	-0.678827	-0.636629	-0.524009	-0.343214	-0.0982827	0.18131	
-1.09179	-1.02555	-0.923438	-0.814437	-0.716924	-0.614668	-0.50498	-0.397498	-0.309073	-0.275704	-0.312413	-0.397556	-0.507331	-0.613073	-0.670442	-0.651814	-0.559244	-0.396378	-0.164689	0.111481	
-0.959933	-0.865603	-0.744234	-0.623538	-0.531144	-0.452914	-0.376324	-0.302561	-0.239224	-0.21762	-0.259614	-0.349796	-0.465962	-0.583567	-0.659909	-0.661928	-0.5877	-0.441656	-0.223556	0.0472917	
-0.778134	-0.675822	-0.559998	-0.450461	-0.377316	-0.329197	-0.286137	-0.24246	-0.199252	-0.183984	-0.225	-0.314288	-0.431734	-0.556233	-0.647347	-0.667488	-0.610077	-0.479672	-0.275022	-0.0108271	
-0.585321	-0.4952	-0.401244	-0.314989	-0.265689	-0.245056	-0.229098	-0.208067	-0.179021	-0.165907	-0.20214	-0.287051	-0.402762	-0.530837	-0.633383	-0.669319	-0.627216	-0.511171	-0.319426	-0.0626663	
-0.413498	-0.348031	-0.283632	-0.222657	-0.193375	-0.192774	-0.195751	-0.190068	-0.170273	-0.156894	-0.186699	-0.265631	-0.378048	-0.507537	-0.618821	-0.668339	-0.639985	-0.536928	-0.357221	-0.108187	
-0.283946	-0.244008	-0.206109	-0.166394	-0.151093	-0.162623	-0.177153	-0.18119	-0.167409	-0.152825	-0.17601	-0.248571	-0.357064	-0.48661	-0.604455	-0.665441	-0.649214	-0.557695	-0.388917	-0.147477	
-0.196535	-0.178387	-0.160916	-0.135749	-0.128179	-0.145888	-0.166888	-0.176889	-0.167157	-0.151297	-0.168483	-0.234997	-0.339508	-0.468313	-0.590971	-0.661432	-0.655661	-0.574167	-0.415033	-0.180703	
-0.144753	-0.141012	-0.136667	-0.120662	-0.116654	-0.136673	-0.160953	-0.174658	-0.167846	-0.151005	-0.163161	-0.224338	-0.325159	-0.452831	-0.578925	-0.657006	-0.659989	-0.58696	-0.436061	-0.208082	
-0.116297	-0.121247	-0.124844	-0.113992	-0.111096	-0.131474	-0.157281	-0.173318	-0.168705	-0.151254	-0.159441	-0.216187	-0.313834	-0.440278	-0.568743	-0.652733	-0.662763	-0.596608	-0.452447	-0.229839	
-0.10237	-0.111862	-0.119497	-0.111297	-0.108436	-0.128432	-0.154904	-0.172415	-0.169435	-0.151672	-0.156922	-0.210243	-0.305376	-0.430709	-0.560734	-0.649065	-0.66444	-0.603543	-0.464565	-0.246189	
-0.0957786	-0.107102	-0.11708	-0.110461	-0.10729	-0.126665	-0.15336	-0.171789	-0.169954	-0.152064	-0.155336	-0.206281	-0.299651	-0.424143	-0.555111	-0.646334	-0.665369	-0.608102	-0.472713	-0.257312	
-0.0930239	-0.105568	-0.116304	-0.110071	-0.106687	-0.125805	-0.152577	-0.171433	-0.170236	-0.152318	-0.154511	-0.20415	-0.296565	-0.420582	-0.552009	-0.644765	-0.665792	-0.610517	-0.477098	-0.263342	
-0.0921859	-0.104561	-0.115802	-0.110056	-0.106666	-0.125647	-0.15239	-0.171343	-0.17031	-0.152389	-0.154352	-0.203766	-0.296066	-0.420021	-0.551495	-0.644478	-0.66584	-0.610915	-0.477835	-0.264353	
-0.091728	-0.105032	-0.116084	-0.109788	-0.106702	-0.126187	-0.152908	-0.171531	-0.170149	-0.152257	-0.154847	-0.205121	-0.298145	-0.422456	-0.553578	-0.645493	-0.665536	-0.609319	-0.474944	-0.260358	
-0.0926505	-0.105361	-0.115914	-0.109611	-0.107286	-0.127379	-0.15396	-0.171954	-0.169768	-0.151952	-0.156048	-0.208274	-0.302842	-0.427889	-0.558209	-0.647731	-0.664796	-0.605644	-0.468348	-0.251305	
-0.0926858	-0.106545	-0.116544	-0.109218	-0.107912	-0.129244	-0.155674	-0.172582	-0.169104	-0.151522	-0.158092	-0.213355	-0.310237	-0.436315	-0.565279	-0.651011	-0.663425	-0.599703	-0.457874	-0.237083	
-0.0946282	-0.107963	-0.116356	-0.10873	-0.109269	-0.131865	-0.157838	-0.173285	-0.168145	-0.15109	-0.161189	-0.220556	-0.320444	-0.447718	-0.574603	-0.655046	-0.66112	-0.5912	-0.443259	-0.217527	
-0.0953595	-0.10945	-0.116863	-0.108368	-0.110908	-0.135135	-0.160518	-0.173998	-0.166829	-0.150815	-0.165639	-0.230133	-0.333601	-0.462051	-0.585913	-0.659435	-0.657469	-0.579741	-0.424157	-0.192434	
-0.0979442	-0.111778	-0.116494	-0.107784	-0.113486	-0.139271	-0.163487	-0.174497	-0.165156	-0.150977	-0.171828	-0.242384	-0.349846	-0.479211	-0.59883	-0.66366	-0.651951	-0.564831	-0.400148	-0.161579	
-0.100035	-0.113348	-0.116288	-0.107844	-0.116842	-0.143973	-0.166641	-0.174685	-0.163168	-0.151935	-0.180224	-0.257641	-0.369298	-0.499011	-0.612845	-0.667074	-0.643937	-0.545883	-0.370755	-0.124738	
-0.103029	-0.115775	-0.115617	-0.10798	-0.121262	-0.149436	-0.169777	-0.174309	-0.160986	-0.154215	-0.191378	-0.276236	-0.39202	-0.521139	-0.627297	-0.668902	-0.632699	-0.522225	-0.335465	-0.0817209	
-0.106438	-0.117208	-0.114504	-0.10925	-0.127005	-0.155261	-0.172546	-0.173266	-0.158924	-0.158479	-0.20588	-0.298472	-0.417985	-0.54512	-0.641347	-0.668243	-0.617412	-0.493119	-0.293758	-0.0324037	
-0.109982	-0.118489	-0.113564	-0.111619	-0.133818	-0.161271	-0.174755	-0.171484	-0.157444	-0.165545	-0.224342	-0.324584	-0.44702	-0.570266	-0.653964	-0.664079	-0.597174	-0.457776	-0.245145	0.0232313	
-0.113373	-0.119135	-0.11257	-0.115503	-0.141935	-0.167153	-0.175979	-0.169011	-0.15732	-0.176379	-0.24732	-0.354674	-0.47875	-0.59563	-0.663927	-0.655289	-0.571016	-0.415388	-0.18922	0.0850527	
-0.116975	-0.118792	-0.112263	-0.121705	-0.150923	-0.172179	-0.175978	-0.166279	-0.15961	-0.191987	-0.275249	-0.388669	-0.512532	-0.619969	-0.669831	-0.640685	-0.537925	-0.365171	-0.125716	0.152739	
-0.118893	-0.11798	-0.113825	-0.129892	-0.159999	-0.176039	-0.174766	-0.163945	-0.16562	-0.213369	-0.30837	-0.426235	-0.547374	-0.641721	-0.67013	-0.61904	-0.496876	-0.306417	-0.0545703	0.225743	
-0.120715	-0.117362	-0.116906	-0.140217	-0.168938	-0.178126	-0.172334	-0.1632	-0.176979	-0.241354	-0.346608	-0.466703	-0.581872	-0.659015	-0.663193	-0.589127	-0.446866	-0.238571	0.0239987	0.303269	
-0.120749	-0.116487	-0.123777	-0.152627	-0.175945	-0.177874	-0.169632	-0.165847	-0.19527	-0.27639	-0.389527	-0.508993	-0.61415	-0.669719	-0.647385	-0.549763	-0.386966	-0.161321	0.109427	0.384263	
-0.120225	-0.119096	-0.133954	-0.164505	-0.180309	-0.176071	-0.167964	-0.173821	-0.221942	-0.318498	-0.436226	-0.551489	-0.64184	-0.671549	-0.621161	-0.499843	-0.316397	-0.0747091	0.200753	0.467434	
-0.120732	-0.123188	-0.146616	-0.17583	-0.181768	-0.17298	-0.169137	-0.189652	-0.258074	-0.36697	-0.485233	-0.591986	-0.662142	-0.662222	-0.583149	-0.438381	-0.234631	0.0207532	0.296588	0.55129	
-0.120492	-0.132726	-0.162806	-0.183452	-0.179114	-0.170666	-0.176355	-0.215613	-0.3037	-0.420337	-0.534507	-0.627632	-0.671958	-0.639646	-0.532217	-0.364557	-0.141531	0.123977	0.395144	0.634198	
-0.12689	-0.147902	-0.176521	-0.184933	-0.175203	-0.172558	-0.19227	-0.253079	-0.357956	-0.476436	-0.581298	-0.654932	-0.668139	-0.602119	-0.467499	-0.277802	-0.0375266	0.233224	0.494302	0.714441	
