-0.287189	-0.30233	-0.312159	-0.330474	-0.34853	-0.358349	-0.347161	-0.332929	-0.325736	-0.329227	-0.335772	-0.343462	-0.338654	-0.304687	-0.235423	-0.140416	-0.0422495	0.0526426	0.128725	0.175657	
-0.453719	-0.473552	-0.491918	-0.512747	-0.526809	-0.523536	-0.503091	-0.486964	-0.479134	-0.478681	-0.477034	-0.470905	-0.441069	-0.378402	-0.279057	-0.166952	-0.0528694	0.0510057	0.132974	0.179889	
-0.506553	-0.535766	-0.565187	-0.586867	-0.595965	-0.580464	-0.558972	-0.543979	-0.538171	-0.533197	-0.525094	-0.502497	-0.451132	-0.362392	-0.247596	-0.128515	-0.0122472	0.0849725	0.158406	0.18458	
-0.441022	-0.487304	-0.526881	-0.552519	-0.555357	-0.537126	-0.520853	-0.511714	-0.50806	-0.500095	-0.484472	-0.446327	-0.37536	-0.270173	-0.153656	-0.0376484	0.0640795	0.144463	0.190587	0.183847	
-0.272623	-0.336247	-0.386039	-0.416021	-0.416818	-0.407342	-0.402098	-0.403464	-0.402934	-0.395346	-0.373242	-0.323419	-0.239092	-0.132751	-0.0244982	0.0746997	0.153549	0.207342	0.215044	0.174355	
-0.0414178	-0.117509	-0.178097	-0.212212	-0.222602	-0.230861	-0.243031	-0.255883	-0.259735	-0.25241	-0.222872	-0.161519	-0.0708144	0.0288433	0.122312	0.197825	0.250669	0.267084	0.233468	0.154703	
0.192632	0.111377	0.044913	0.00397651	-0.0257423	-0.0562702	-0.0866998	-0.107182	-0.11299	-0.100037	-0.0577369	0.0166618	0.109207	0.19903	0.272797	0.323169	0.343068	0.315992	0.239745	0.121238	
0.401176	0.326318	0.261796	0.208882	0.154443	0.0986198	0.051245	0.0230663	0.015684	0.036552	0.0917801	0.174235	0.262705	0.338816	0.392758	0.419366	0.405696	0.341666	0.230393	0.085521	
0.577152	0.522149	0.46403	0.395538	0.314433	0.232957	0.168189	0.12794	0.116659	0.142697	0.204925	0.286593	0.364937	0.425924	0.463307	0.468113	0.426597	0.335047	0.201361	0.0450428	
0.705823	0.682889	0.636292	0.558419	0.459604	0.361811	0.283118	0.231268	0.216045	0.243089	0.302654	0.372114	0.431992	0.473253	0.489066	0.466579	0.395996	0.279584	0.132393	-0.0271676	
0.782341	0.797053	0.769572	0.698031	0.601282	0.503253	0.419064	0.360952	0.341888	0.362209	0.405183	0.448795	0.480173	0.493009	0.477144	0.419879	0.317573	0.180198	0.0264594	-0.130509	
0.804438	0.851441	0.848871	0.801701	0.729008	0.647692	0.570643	0.514897	0.492256	0.497216	0.511674	0.520773	0.518178	0.4967	0.443606	0.349779	0.218999	0.0671433	-0.089555	-0.242898	
0.767235	0.835675	0.862097	0.855211	0.825261	0.778461	0.726436	0.685618	0.661825	0.645964	0.625939	0.597131	0.556826	0.495523	0.401282	0.271489	0.11713	-0.0450464	-0.204057	-0.354985	
0.675298	0.757123	0.815346	0.857035	0.880424	0.883835	0.875054	0.861562	0.840112	0.802686	0.748022	0.680179	0.597367	0.49013	0.352132	0.189238	0.0165683	-0.152706	-0.312687	-0.459886	
0.540743	0.634828	0.724585	0.811722	0.888177	0.949393	0.994153	1.01486	1.00008	0.946889	0.863731	0.758761	0.630962	0.476004	0.297393	0.108544	-0.0759489	-0.248561	-0.40698	-0.54667	
0.387898	0.499431	0.617722	0.740118	0.861206	0.975751	1.07015	1.12266	1.11818	1.05858	0.955352	0.816311	0.644028	0.44478	0.233472	0.0276337	-0.162033	-0.333115	-0.484422	-0.608724	
0.239052	0.373484	0.517383	0.667286	0.823006	0.976545	1.10455	1.17991	1.18872	1.13246	1.01745	0.849148	0.637401	0.401574	0.165779	-0.0519588	-0.244934	-0.412633	-0.551862	-0.652759	
0.0960822	0.252006	0.420589	0.597892	0.781576	0.957547	1.10125	1.19139	1.21711	1.17315	1.0559	0.869004	0.630542	0.369949	0.115522	-0.115815	-0.317854	-0.486761	-0.614454	-0.68956	
-0.0332122	0.13301	0.32247	0.52607	0.729357	0.911979	1.05677	1.15398	1.19462	1.16505	1.05386	0.864836	0.620721	0.353294	0.0895452	-0.153927	-0.366519	-0.536965	-0.651975	-0.701245	
-0.127114	0.0332497	0.229873	0.444961	0.651179	0.826181	0.961717	1.05593	1.10017	1.07813	0.978608	0.806858	0.583311	0.333092	0.0778043	-0.164666	-0.3763	-0.538017	-0.6341	-0.658597	
-0.17615	-0.0326174	0.15036	0.350821	0.540189	0.699544	0.822703	0.906223	0.941717	0.91935	0.835984	0.697726	0.515821	0.302747	0.0732182	-0.152563	-0.34921	-0.492209	-0.566373	-0.571198	
-0.17841	-0.056028	0.093702	0.254721	0.411136	0.550167	0.659773	0.728194	0.748551	0.722601	0.657519	0.558453	0.425337	0.25814	0.0657444	-0.130136	-0.300133	-0.418225	-0.471468	-0.463223	
-0.134808	-0.0408636	0.061987	0.168828	0.27946	0.386771	0.473193	0.521253	0.526734	0.499824	0.453295	0.390353	0.30396	0.18736	0.0455284	-0.102102	-0.229057	-0.313368	-0.345806	-0.331171	
-0.0670777	-0.0148332	0.0360474	0.0869606	0.143474	0.202549	0.250617	0.274548	0.272666	0.254184	0.228869	0.198142	0.155662	0.095522	0.0200022	-0.0592444	-0.126515	-0.169353	-0.183187	-0.171563	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
