-0.032868	-0.0452327	-0.0674488	-0.11952	-0.190735	-0.270684	-0.343307	-0.397724	-0.40015	-0.312333	-0.134449	0.107782	0.381927	0.651025	0.892728	1.06396	1.13714	1.10108	0.951533	0.709603	
-0.0355997	-0.0620467	-0.107401	-0.168918	-0.242915	-0.305472	-0.362066	-0.394729	-0.378098	-0.270458	-0.0755246	0.175202	0.452212	0.721917	0.967336	1.13601	1.20426	1.14489	0.973127	0.711108	
-0.0433045	-0.0891871	-0.15424	-0.224638	-0.291904	-0.338569	-0.372903	-0.383017	-0.341478	-0.214051	-0.0068647	0.249899	0.52462	0.79551	1.03735	1.20302	1.25478	1.17341	0.978276	0.693109	
-0.0636778	-0.1306	-0.207878	-0.280663	-0.332921	-0.359435	-0.368247	-0.349303	-0.280768	-0.135964	0.0781279	0.33162	0.599778	0.864297	1.09483	1.24958	1.28132	1.17881	0.965594	0.671691	
-0.0902893	-0.173833	-0.260217	-0.327438	-0.362909	-0.369189	-0.350629	-0.302886	-0.206414	-0.0514535	0.166138	0.410049	0.673121	0.926312	1.1447	1.28241	1.29197	1.1714	0.940558	0.644747	
-0.129707	-0.225401	-0.313245	-0.368545	-0.384846	-0.369346	-0.320575	-0.241406	-0.120772	0.0437948	0.255524	0.493302	0.745359	0.985661	1.18676	1.29962	1.28731	1.14626	0.90508	0.606487	
-0.185016	-0.283349	-0.363983	-0.400186	-0.395699	-0.352331	-0.271614	-0.157924	-0.0172366	0.151759	0.355494	0.581207	0.818481	1.03726	1.20982	1.29204	1.25545	1.09855	0.85554	0.566813	
-0.236447	-0.33048	-0.394142	-0.410651	-0.383187	-0.313047	-0.199198	-0.0606998	0.0941798	0.257059	0.448223	0.659849	0.875201	1.07149	1.21096	1.26536	1.21001	1.04645	0.808065	0.532033	
-0.292549	-0.371537	-0.415078	-0.411053	-0.358694	-0.259668	-0.115785	0.0450177	0.204138	0.361967	0.538798	0.733309	0.927724	1.09169	1.19815	1.22529	1.15307	0.988865	0.759764	0.496579	
-0.344812	-0.402835	-0.422814	-0.395886	-0.316699	-0.186473	-0.0165785	0.157917	0.319416	0.466829	0.63093	0.804983	0.969923	1.09893	1.16724	1.16581	1.08167	0.9195	0.701955	0.459582	
-0.383171	-0.412573	-0.408551	-0.355649	-0.245971	-0.0887066	0.100425	0.279579	0.434343	0.571055	0.712657	0.860312	0.988308	1.07531	1.11043	1.08814	1.00171	0.854046	0.657172	0.434984	
-0.400982	-0.404605	-0.374851	-0.295258	-0.158034	0.0214318	0.217003	0.394427	0.540373	0.661794	0.782694	0.897455	0.986298	1.03649	1.04075	1.00602	0.925084	0.791548	0.616151	0.415913	
-0.402511	-0.377711	-0.32231	-0.213527	-0.0515747	0.13903	0.335446	0.503949	0.639152	0.744148	0.83572	0.914879	0.962825	0.9774	0.962002	0.922665	0.851315	0.738787	0.582235	0.397049	
-0.386231	-0.335237	-0.249061	-0.113789	0.0658838	0.260613	0.449283	0.610033	0.731772	0.816089	0.875778	0.913261	0.921647	0.906746	0.874574	0.836485	0.778765	0.684057	0.549596	0.38335	
-0.346176	-0.263661	-0.1491	0.00937071	0.195797	0.384709	0.563045	0.70942	0.813779	0.869071	0.888144	0.883622	0.855782	0.818498	0.782935	0.753152	0.713559	0.642659	0.526034	0.375289	
-0.279273	-0.167687	-0.0261701	0.142296	0.326023	0.502754	0.665802	0.796228	0.874709	0.894974	0.871633	0.827356	0.772117	0.724684	0.691958	0.67827	0.660296	0.609766	0.514031	0.376796	
-0.192194	-0.0518877	0.103525	0.272842	0.443692	0.605346	0.75159	0.859637	0.907929	0.889342	0.826898	0.753077	0.683906	0.637002	0.618513	0.622668	0.623835	0.590991	0.504612	0.373953	
-0.0859243	0.0740598	0.236405	0.39634	0.554644	0.700757	0.828499	0.910213	0.922725	0.865592	0.769186	0.674547	0.598606	0.558828	0.552226	0.572395	0.588366	0.566725	0.491288	0.36712	
0.0473151	0.218119	0.373598	0.521063	0.662432	0.79049	0.891541	0.937862	0.909219	0.813988	0.690396	0.583064	0.509884	0.480273	0.490538	0.526489	0.55709	0.549078	0.483223	0.368297	
0.1967	0.362258	0.50467	0.633718	0.756304	0.857739	0.923935	0.927484	0.858206	0.73166	0.592108	0.485442	0.422858	0.412803	0.441904	0.496302	0.542558	0.545686	0.488245	0.376919	
0.336005	0.488539	0.612251	0.722932	0.821318	0.891198	0.916934	0.881046	0.779233	0.63646	0.496528	0.401156	0.359135	0.368174	0.415931	0.483839	0.538214	0.546006	0.489741	0.377753	
0.466593	0.601826	0.708777	0.798506	0.868535	0.900492	0.886607	0.814924	0.692867	0.54408	0.412359	0.334675	0.310032	0.337619	0.397874	0.473665	0.532694	0.541386	0.483928	0.370794	
0.589165	0.706935	0.79345	0.855792	0.889368	0.880616	0.828536	0.732493	0.599198	0.455692	0.338714	0.27796	0.272131	0.311826	0.3812	0.462846	0.523653	0.533295	0.478221	0.367258	
0.702776	0.799759	0.859092	0.885878	0.877363	0.828092	0.747148	0.634462	0.502505	0.369477	0.269763	0.229049	0.237832	0.29142	0.370208	0.457035	0.521891	0.533607	0.477807	0.367257	
0.795287	0.86451	0.888551	0.872673	0.823419	0.74288	0.644091	0.531315	0.408569	0.294006	0.215559	0.192172	0.217601	0.281278	0.366591	0.458767	0.525007	0.536325	0.482534	0.372331	
0.861211	0.895677	0.876985	0.820625	0.738177	0.638484	0.537759	0.432113	0.327372	0.232365	0.173654	0.169618	0.207923	0.282656	0.376409	0.471762	0.53882	0.548811	0.488525	0.371995	
0.891309	0.882818	0.823859	0.733689	0.632865	0.531103	0.439436	0.353355	0.268909	0.195298	0.157332	0.167199	0.217106	0.297901	0.392081	0.486148	0.547458	0.547843	0.48143	0.359061	
0.890882	0.842099	0.748369	0.639819	0.53541	0.442127	0.369017	0.300366	0.234718	0.176678	0.150669	0.170424	0.224735	0.306355	0.400529	0.490142	0.544407	0.539158	0.465133	0.33805	
0.86062	0.773369	0.658265	0.542866	0.445073	0.368191	0.311541	0.259942	0.206894	0.158588	0.142316	0.166572	0.223528	0.306467	0.39828	0.485413	0.536939	0.526731	0.453147	0.329746	
0.788141	0.676263	0.551238	0.441277	0.358409	0.297916	0.258764	0.218433	0.174558	0.134478	0.125457	0.15634	0.219724	0.306453	0.403402	0.493962	0.544788	0.535412	0.460816	0.335101	
0.676263	0.552691	0.433091	0.339301	0.275376	0.235936	0.212002	0.183967	0.150065	0.119117	0.12144	0.162193	0.233084	0.32701	0.427831	0.517727	0.566174	0.549579	0.468217	0.337368	
0.551238	0.433091	0.330971	0.259086	0.218893	0.198021	0.189088	0.170855	0.144674	0.122568	0.135074	0.182795	0.261135	0.357973	0.458929	0.546612	0.585932	0.559435	0.468715	0.327674	
0.441277	0.339301	0.259086	0.212157	0.191375	0.187129	0.187988	0.17561	0.154321	0.138683	0.157707	0.21168	0.292623	0.389241	0.488535	0.567319	0.595636	0.55647	0.453328	0.30246	
0.358409	0.275376	0.218893	0.191375	0.186618	0.192457	0.197844	0.187099	0.167454	0.154816	0.180303	0.236297	0.318786	0.414385	0.507333	0.577464	0.592594	0.538828	0.424571	0.265819	
0.297916	0.235936	0.198021	0.187129	0.192457	0.20411	0.209971	0.198225	0.176718	0.167869	0.195249	0.252639	0.33498	0.424871	0.512802	0.571937	0.573509	0.508949	0.387727	0.22482	
0.258764	0.212002	0.189088	0.187988	0.197844	0.209971	0.212001	0.194616	0.171458	0.162842	0.193641	0.253027	0.334405	0.424389	0.508221	0.559803	0.554144	0.483453	0.359994	0.201949	
0.218433	0.183967	0.170855	0.17561	0.187099	0.198225	0.194616	0.175245	0.150117	0.147871	0.184902	0.248353	0.335967	0.427151	0.512038	0.562282	0.55339	0.482492	0.365618	0.215489	
0.174558	0.150065	0.144674	0.154321	0.167454	0.176718	0.171458	0.150117	0.129935	0.138371	0.185216	0.262044	0.35811	0.45844	0.550104	0.600321	0.590536	0.52074	0.403976	0.255388	
0.134478	0.119117	0.122568	0.138683	0.154816	0.167869	0.162842	0.147871	0.138371	0.162281	0.226468	0.315654	0.423113	0.530859	0.622872	0.668668	0.652719	0.575528	0.455647	0.307846	
0.125457	0.12144	0.135074	0.157707	0.180303	0.195249	0.193641	0.184902	0.185216	0.226468	0.301048	0.402089	0.515851	0.625495	0.715216	0.752466	0.724671	0.638635	0.511538	0.353164	
