0.588442	0.574387	0.524552	0.452018	0.377428	0.308081	0.245101	0.193824	0.142894	0.108186	0.111662	0.159177	0.234977	0.320057	0.408981	0.507613	0.605679	0.702296	0.778518	
0.763028	0.73821	0.686732	0.611993	0.541602	0.475648	0.413632	0.349876	0.291156	0.255911	0.254802	0.299526	0.375753	0.463266	0.55699	0.655138	0.758086	0.854347	0.931102	
0.889588	0.859501	0.809303	0.737557	0.666262	0.601034	0.535465	0.45963	0.39818	0.359628	0.35673	0.397972	0.472321	0.562189	0.658299	0.754539	0.859027	0.951277	1.02587	
0.971628	0.942243	0.892981	0.82007	0.745222	0.67389	0.601669	0.521954	0.456522	0.416519	0.411934	0.451981	0.527437	0.617784	0.712551	0.805974	0.903965	0.991725	1.06756	
1.01946	0.99119	0.938192	0.861435	0.780419	0.702797	0.624606	0.547692	0.479159	0.43769	0.431286	0.474167	0.548535	0.636421	0.723213	0.81342	0.902061	0.993375	1.07348	
1.03635	1.00913	0.946695	0.866947	0.779799	0.69907	0.617897	0.544812	0.478645	0.433579	0.430635	0.473039	0.543465	0.622771	0.698102	0.784734	0.871272	0.968409	1.05726	
1.02641	0.998546	0.925706	0.842563	0.753077	0.669427	0.592749	0.521967	0.465205	0.42212	0.42129	0.460302	0.520756	0.586794	0.656273	0.736883	0.829349	0.929266	1.02139	
0.995232	0.966769	0.893009	0.803244	0.714059	0.629422	0.557284	0.492387	0.442553	0.407837	0.403698	0.435682	0.484875	0.545015	0.614884	0.692743	0.789139	0.884857	0.970063	
0.94962	0.925928	0.85835	0.763743	0.674951	0.59493	0.530126	0.474779	0.429157	0.403273	0.394531	0.413572	0.456301	0.51359	0.582266	0.658752	0.746935	0.838839	0.91715	
0.888809	0.878955	0.820582	0.733005	0.642906	0.576343	0.520173	0.47093	0.42822	0.40541	0.394988	0.404911	0.440763	0.497847	0.559082	0.630152	0.706851	0.794467	0.865646	
0.818145	0.824764	0.779972	0.705575	0.621503	0.566506	0.518897	0.47247	0.434089	0.416308	0.413357	0.419001	0.448804	0.496122	0.546904	0.60644	0.675291	0.752193	0.815381	
0.740229	0.760522	0.73689	0.681599	0.613807	0.564402	0.522931	0.481159	0.452166	0.446118	0.451823	0.455298	0.473465	0.50203	0.543737	0.59331	0.655255	0.718583	0.76297	
0.660595	0.698791	0.702223	0.674301	0.626531	0.579264	0.538411	0.505799	0.491933	0.495515	0.505374	0.504086	0.50641	0.522164	0.554324	0.600417	0.651474	0.69241	0.711041	
0.568148	0.628575	0.659228	0.662612	0.639803	0.599449	0.566449	0.551778	0.5564	0.567167	0.571225	0.562935	0.551165	0.555039	0.577686	0.613505	0.645852	0.659592	0.649237	
0.465311	0.545722	0.601072	0.632681	0.639286	0.617606	0.601741	0.608109	0.628119	0.643706	0.641438	0.630609	0.612201	0.605374	0.615521	0.627778	0.631143	0.611411	0.564914	
0.358122	0.455623	0.535126	0.595625	0.639259	0.650092	0.656265	0.677441	0.70332	0.718661	0.717669	0.702382	0.683837	0.666582	0.660824	0.647866	0.616047	0.558757	0.478993	
0.238069	0.350588	0.454136	0.553295	0.639741	0.693882	0.725105	0.75637	0.782401	0.801201	0.802399	0.785808	0.759606	0.732842	0.707227	0.664678	0.593148	0.496442	0.384118	
0.101658	0.223366	0.354652	0.497696	0.628452	0.725083	0.786148	0.829495	0.862835	0.888466	0.896334	0.878659	0.841608	0.80154	0.749692	0.6682	0.551717	0.411634	0.269409	
-0.047374	0.0832571	0.24825	0.435249	0.608639	0.742405	0.836397	0.898528	0.942616	0.972044	0.983968	0.961788	0.917765	0.858877	0.780159	0.661803	0.502868	0.323485	0.151689	
-0.184149	-0.042523	0.150677	0.374202	0.581493	0.750268	0.877291	0.965431	1.02409	1.05855	1.06923	1.04833	0.993167	0.916166	0.804987	0.652022	0.45469	0.236992	0.0324455	
-0.311891	-0.163943	0.0481968	0.295489	0.535233	0.740888	0.903688	1.02044	1.10056	1.14167	1.14961	1.12383	1.05547	0.954657	0.810344	0.622596	0.389935	0.138647	-0.0899	
-0.424074	-0.273843	-0.0554398	0.203696	0.473659	0.715185	0.911086	1.05596	1.15907	1.21266	1.21566	1.17842	1.09828	0.971545	0.797812	0.574771	0.311105	0.0384268	-0.200613	
-0.500396	-0.353919	-0.14014	0.120566	0.406702	0.677336	0.899274	1.07104	1.19834	1.2678	1.2706	1.22419	1.13038	0.982039	0.774542	0.519596	0.235208	-0.0455506	-0.284725	
-0.55863	-0.420086	-0.211171	0.0444153	0.33263	0.6216	0.867457	1.06548	1.21294	1.29504	1.30256	1.2471	1.13587	0.958938	0.721489	0.446679	0.160129	-0.112649	-0.347234	
-0.596919	-0.463065	-0.262585	-0.0194475	0.255894	0.546749	0.814252	1.03722	1.19991	1.29389	1.30939	1.24767	1.11364	0.903419	0.646394	0.366586	0.0918831	-0.165844	-0.390358	
-0.599303	-0.472072	-0.283964	-0.0621721	0.18538	0.462465	0.737941	0.979947	1.15606	1.25796	1.28246	1.21597	1.06197	0.832698	0.567542	0.296797	0.0385521	-0.200183	-0.406596	
-0.573013	-0.455552	-0.286343	-0.0919847	0.122924	0.373897	0.643203	0.895284	1.08258	1.18881	1.21217	1.14046	0.97849	0.745977	0.483551	0.224853	-0.0107573	-0.216762	-0.394066	
-0.519641	-0.412369	-0.271115	-0.108377	0.0734406	0.288627	0.540594	0.787378	0.977887	1.08257	1.09665	1.02339	0.867942	0.646105	0.393865	0.151674	-0.0492217	-0.212172	-0.353585	
-0.43752	-0.348123	-0.235407	-0.109354	0.0356129	0.214007	0.434447	0.658043	0.833191	0.927637	0.938011	0.870598	0.731633	0.534292	0.304121	0.0948979	-0.0642007	-0.18588	-0.298383	
-0.339663	-0.270362	-0.18818	-0.10021	0.00642585	0.146922	0.329269	0.511019	0.651549	0.732324	0.746297	0.693003	0.572621	0.406786	0.219467	0.0558618	-0.0626028	-0.150817	-0.237284	
-0.232456	-0.182481	-0.130243	-0.0767065	-0.00735516	0.0909506	0.225764	0.349971	0.443484	0.504054	0.522088	0.485915	0.390697	0.267947	0.141521	0.0320445	-0.048586	-0.108306	-0.164036	
-0.116952	-0.0925927	-0.0650221	-0.0408614	-0.00744333	0.0456783	0.116318	0.179441	0.223585	0.255452	0.269899	0.250331	0.195615	0.130788	0.0684891	0.016284	-0.0260877	-0.0561265	-0.0821844	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
