0.304519	0.262662	0.218928	0.163717	0.094965	0.0213919	-0.0436349	-0.10749	-0.179798	-0.250668	-0.315753	-0.372377	-0.417057	-0.429736	-0.398881	-0.303706	-0.138308	0.0907962	0.352685	0.626935	
0.336493	0.318371	0.301914	0.271263	0.227518	0.172359	0.114539	0.0397163	-0.0406274	-0.11872	-0.19306	-0.273336	-0.349532	-0.4044	-0.415244	-0.360604	-0.231844	-0.0409489	0.188187	0.449461	
0.377116	0.374226	0.368869	0.356284	0.333942	0.303907	0.254169	0.176655	0.0902609	0.00383685	-0.085015	-0.186479	-0.290118	-0.383657	-0.439906	-0.436007	-0.357964	-0.219548	-0.0253653	0.216459	
0.401769	0.404152	0.402709	0.399242	0.392098	0.38088	0.340696	0.274728	0.19235	0.100789	-0.00663856	-0.126507	-0.252094	-0.373708	-0.471082	-0.519555	-0.506309	-0.428077	-0.27559	-0.056775	
0.396001	0.391898	0.39148	0.392	0.394923	0.387609	0.356825	0.309444	0.244076	0.154303	0.0348237	-0.0991382	-0.240522	-0.380393	-0.507258	-0.603797	-0.657597	-0.64297	-0.541065	-0.351439	
0.353864	0.336631	0.330281	0.332573	0.33878	0.328726	0.306534	0.277211	0.232888	0.153296	0.0380401	-0.0999116	-0.250313	-0.40319	-0.551373	-0.689753	-0.802062	-0.850977	-0.805418	-0.660555	
0.286209	0.259178	0.24051	0.235815	0.233354	0.221299	0.206786	0.189401	0.155493	0.0883194	-0.0104228	-0.139424	-0.290708	-0.453503	-0.621169	-0.792498	-0.947145	-1.04653	-1.05486	-0.96673	
0.186028	0.159945	0.132732	0.110559	0.0884204	0.0723864	0.0638799	0.0511891	0.017126	-0.0394949	-0.11779	-0.225887	-0.365292	-0.529841	-0.713198	-0.906525	-1.08489	-1.21491	-1.27059	-1.24176	
0.0314173	0.0152086	-0.00926879	-0.0447924	-0.0833878	-0.106273	-0.114176	-0.127043	-0.158601	-0.202475	-0.259988	-0.3411	-0.456089	-0.609605	-0.798318	-1.00211	-1.1903	-1.33882	-1.43515	-1.46204	
-0.158767	-0.168386	-0.186607	-0.22074	-0.259846	-0.288797	-0.307776	-0.328075	-0.351923	-0.379357	-0.417211	-0.473047	-0.5585	-0.687676	-0.861563	-1.05548	-1.23862	-1.39601	-1.52028	-1.59042	
-0.34467	-0.355865	-0.372638	-0.396112	-0.421245	-0.449897	-0.485034	-0.51764	-0.535857	-0.54739	-0.566318	-0.600333	-0.658329	-0.754356	-0.890389	-1.04921	-1.21201	-1.36908	-1.50817	-1.60596	
-0.500708	-0.51227	-0.526345	-0.537085	-0.544937	-0.565109	-0.603095	-0.639079	-0.655623	-0.658117	-0.661046	-0.676269	-0.712844	-0.776156	-0.864522	-0.97628	-1.11251	-1.26589	-1.41432	-1.52982	
-0.598661	-0.608295	-0.61408	-0.612795	-0.611726	-0.623198	-0.646378	-0.669287	-0.68417	-0.687885	-0.683977	-0.685531	-0.703914	-0.736637	-0.779754	-0.846166	-0.95334	-1.09665	-1.24798	-1.3749	
-0.610386	-0.621805	-0.621089	-0.613302	-0.613239	-0.62028	-0.623529	-0.625839	-0.635331	-0.645235	-0.646044	-0.642438	-0.642418	-0.644022	-0.649734	-0.679708	-0.755248	-0.875461	-1.01678	-1.14695	
-0.533837	-0.541982	-0.542128	-0.540001	-0.542973	-0.542501	-0.531106	-0.519572	-0.520909	-0.533114	-0.544577	-0.545604	-0.532253	-0.509445	-0.493159	-0.502916	-0.551302	-0.63995	-0.757929	-0.87854	
-0.392587	-0.386352	-0.391147	-0.403169	-0.406618	-0.394992	-0.3779	-0.365079	-0.360591	-0.368758	-0.386253	-0.394456	-0.377887	-0.346606	-0.325803	-0.329689	-0.359069	-0.415825	-0.500671	-0.595491	
-0.209304	-0.196125	-0.201779	-0.217575	-0.219775	-0.206621	-0.194185	-0.187397	-0.182878	-0.18561	-0.198186	-0.206141	-0.195101	-0.173086	-0.159538	-0.161775	-0.176075	-0.20345	-0.248065	-0.301047	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
