-0.741734	-0.876559	-0.985354	-1.05767	-1.09163	-1.09061	-1.06244	-1.01197	-0.950112	-0.879768	-0.800054	-0.725288	-0.619211	-0.46575	-0.297724	-0.118109	0.0685792	0.227046	0.337381	0.408683	
-0.577975	-0.694472	-0.79481	-0.863309	-0.905456	-0.909928	-0.891623	-0.858723	-0.80894	-0.74611	-0.680636	-0.591852	-0.461	-0.295992	-0.113646	0.0685792	0.242721	0.394625	0.506487	0.577243	
-0.403319	-0.498018	-0.577752	-0.638617	-0.688393	-0.707356	-0.710902	-0.703898	-0.673166	-0.619811	-0.558168	-0.457891	-0.318312	-0.149889	0.0395278	0.227046	0.394625	0.538441	0.646471	0.705613	
-0.221027	-0.286443	-0.349782	-0.412771	-0.4727	-0.520836	-0.547629	-0.557296	-0.547043	-0.513265	-0.446434	-0.340501	-0.199416	-0.028752	0.152209	0.337381	0.506487	0.646471	0.742155	0.790984	
-0.0476102	-0.080134	-0.133657	-0.209661	-0.284628	-0.357175	-0.408133	-0.439192	-0.452033	-0.430967	-0.362596	-0.256367	-0.119646	0.0470863	0.225544	0.408683	0.577243	0.705613	0.790984	0.834665	
0.0922442	0.0819386	0.0383352	-0.0392499	-0.12849	-0.224149	-0.307514	-0.363338	-0.394069	-0.383764	-0.320927	-0.218505	-0.0842461	0.0801972	0.262912	0.449122	0.61582	0.729721	0.797973	0.827713	
0.202927	0.202755	0.168329	0.0890698	-0.0152581	-0.128015	-0.23657	-0.317092	-0.365028	-0.371379	-0.323909	-0.22909	-0.091389	0.0798627	0.270774	0.454837	0.607558	0.711642	0.768178	0.785726	
0.274111	0.286485	0.261912	0.178497	0.0566268	-0.0776483	-0.201651	-0.304201	-0.369114	-0.384949	-0.348344	-0.259975	-0.125118	0.0545103	0.249632	0.425467	0.565549	0.669658	0.725079	0.731362	
0.306846	0.331095	0.303824	0.223132	0.0953667	-0.0557191	-0.197416	-0.314363	-0.393863	-0.424092	-0.396606	-0.308743	-0.165323	0.0188231	0.211774	0.379378	0.515568	0.619502	0.666649	0.666708	
0.312562	0.343134	0.317507	0.240776	0.111705	-0.0451789	-0.197399	-0.331996	-0.43703	-0.484607	-0.457643	-0.368461	-0.22064	-0.0313528	0.16424	0.328623	0.459686	0.55954	0.604526	0.599306	
0.292215	0.334761	0.314663	0.236491	0.111829	-0.0444314	-0.20829	-0.362491	-0.4816	-0.537545	-0.511871	-0.417073	-0.267501	-0.0809223	0.110034	0.278656	0.407761	0.497309	0.542688	0.538525	
0.262723	0.311267	0.296639	0.224844	0.106638	-0.048271	-0.225185	-0.39544	-0.520999	-0.576169	-0.556222	-0.457186	-0.304839	-0.12865	0.0628134	0.235442	0.36386	0.444524	0.484638	0.481393	
0.230815	0.283101	0.277678	0.2211	0.103438	-0.0595312	-0.239287	-0.417674	-0.548134	-0.602933	-0.585813	-0.489251	-0.339541	-0.167539	0.0253029	0.195255	0.320445	0.40335	0.436754	0.427043	
0.19545	0.258635	0.259123	0.207282	0.0975803	-0.0644592	-0.250403	-0.427906	-0.553856	-0.614762	-0.605719	-0.513537	-0.360467	-0.186231	-0.00291998	0.164679	0.289122	0.36208	0.386731	0.381809	
0.164578	0.229866	0.243252	0.195826	0.0922123	-0.0657911	-0.252668	-0.419665	-0.545984	-0.614577	-0.608892	-0.522144	-0.371247	-0.193447	-0.0192671	0.140061	0.264714	0.324644	0.343869	0.341584	
0.141621	0.209067	0.233721	0.190595	0.0844325	-0.0673551	-0.242283	-0.400176	-0.5246	-0.599584	-0.596061	-0.513288	-0.367619	-0.194128	-0.0300187	0.117651	0.230166	0.290444	0.315354	0.311245	
0.129421	0.193094	0.215519	0.176381	0.0783051	-0.0593266	-0.224823	-0.380662	-0.502198	-0.574396	-0.570702	-0.49044	-0.354428	-0.192871	-0.0366947	0.10496	0.20543	0.263069	0.290653	0.284082	
0.124184	0.175441	0.190083	0.15783	0.0752349	-0.0460801	-0.19559	-0.344815	-0.468451	-0.538578	-0.532695	-0.457048	-0.334363	-0.181576	-0.0330742	0.0931189	0.181743	0.23404	0.25907	0.24947	
0.114233	0.160815	0.169902	0.141366	0.0733773	-0.0299837	-0.166099	-0.308524	-0.425533	-0.490541	-0.483594	-0.416893	-0.306137	-0.167167	-0.03268	0.0805007	0.158277	0.206001	0.22748	0.218984	
0.102501	0.14103	0.14689	0.125941	0.0743716	-0.018492	-0.147357	-0.279627	-0.382854	-0.431753	-0.420639	-0.364441	-0.272171	-0.154426	-0.0373089	0.0684002	0.146638	0.187125	0.196616	0.186904	
0.0875752	0.119651	0.125605	0.109365	0.0655823	-0.0138145	-0.118916	-0.232748	-0.323171	-0.36684	-0.363328	-0.314916	-0.231795	-0.129478	-0.0272489	0.0578514	0.122198	0.15678	0.161092	0.152801	
0.06635	0.0989519	0.108107	0.0950938	0.0563204	-0.00907306	-0.0908596	-0.183943	-0.260484	-0.298461	-0.299958	-0.262917	-0.191017	-0.105274	-0.0189919	0.0470322	0.0955498	0.125736	0.127481	0.121902	
0.0430987	0.0740699	0.0881549	0.0793314	0.0453638	-0.0115221	-0.0731297	-0.141244	-0.199464	-0.224839	-0.22375	-0.198031	-0.146492	-0.0813619	-0.0150359	0.0324033	0.0719778	0.10017	0.101891	0.0938254	
0.0227425	0.0493032	0.0652304	0.0560737	0.0259477	-0.0134802	-0.0484466	-0.0913713	-0.131366	-0.151504	-0.154082	-0.136079	-0.0981423	-0.0506163	-0.00362701	0.0212241	0.0419713	0.0658659	0.0748386	0.0667344	
0.0120128	0.0269001	0.0343672	0.0292234	0.0146989	-0.00405791	-0.0206425	-0.0418375	-0.0651396	-0.0771536	-0.078361	-0.0712908	-0.0519135	-0.0257185	-0.000941937	0.01077	0.0193605	0.0307253	0.0351652	0.0325122	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
