0	-0.0464158	-0.0947113	-0.152052	-0.211114	-0.275258	-0.328931	-0.362873	-0.361415	-0.307874	-0.204199	-0.0499486	0.122511	0.284327	0.394584	0.426649	0.376015	0.256379	0.0977855	-0.0703398	
0	-0.031171	-0.0637308	-0.107218	-0.152059	-0.202498	-0.243857	-0.261958	-0.246574	-0.174038	-0.0499486	0.125166	0.323293	0.504639	0.636275	0.680816	0.638525	0.517948	0.354426	0.173253	
0	-0.012572	-0.0275381	-0.053506	-0.081142	-0.117634	-0.14038	-0.146374	-0.111012	-0.021448	0.122511	0.323293	0.541886	0.750632	0.903205	0.966336	0.936307	0.821621	0.652389	0.464461	
0	0.00319583	0.00383668	-0.00660675	-0.0206226	-0.0405721	-0.0516433	-0.039488	0.0101561	0.11837	0.284327	0.504639	0.750632	0.982179	1.15924	1.24385	1.23022	1.12274	0.958163	0.761467	
0	0.0123878	0.0216471	0.0200976	0.0152791	0.00293859	0.00370055	0.0242301	0.0889078	0.211056	0.394584	0.636275	0.903205	1.15924	1.36035	1.46712	1.47228	1.38032	1.21946	1.0258	
0	0.0124897	0.0198674	0.0204104	0.0135265	0.00435248	0.00583706	0.0304578	0.101404	0.230175	0.426649	0.680816	0.966336	1.24385	1.46712	1.60109	1.62832	1.5561	1.40873	1.21848	
0	0.00278278	0.00145745	-0.00787055	-0.0233404	-0.0399253	-0.0459715	-0.0245026	0.0438601	0.174438	0.376015	0.638525	0.936307	1.23022	1.47228	1.62832	1.67774	1.62584	1.49397	1.31455	
0	-0.0137362	-0.0317024	-0.0567909	-0.0872785	-0.118318	-0.136477	-0.126123	-0.0664771	0.0580125	0.256379	0.517948	0.821621	1.12274	1.38032	1.5561	1.62584	1.59794	1.48285	1.31578	
0	-0.0320781	-0.0688498	-0.111687	-0.161253	-0.208933	-0.244692	-0.249325	-0.203484	-0.0906785	0.0977855	0.354426	0.652389	0.958163	1.21946	1.40873	1.49397	1.48285	1.38403	1.2279	
0	-0.050582	-0.103329	-0.166473	-0.231728	-0.298273	-0.351581	-0.371477	-0.343847	-0.244202	-0.0703398	0.173253	0.464461	0.761467	1.0258	1.21848	1.31455	1.31578	1.2279	1.07817	
0	-0.067469	-0.136418	-0.217077	-0.297437	-0.381635	-0.449354	-0.485386	-0.47305	-0.387278	-0.230179	0.000973407	0.276848	0.564769	0.821864	1.01386	1.11495	1.12272	1.04327	0.89754	
0	-0.0800054	-0.163339	-0.255933	-0.351653	-0.44947	-0.531662	-0.583899	-0.585192	-0.516418	-0.37399	-0.158328	0.103706	0.3797	0.630462	0.818863	0.922382	0.935088	0.858559	0.71182	
0	-0.093597	-0.188293	-0.295432	-0.401519	-0.511973	-0.604992	-0.667206	-0.679673	-0.621076	-0.490246	-0.28693	-0.0375367	0.227427	0.469411	0.653175	0.759844	0.774394	0.705255	0.56066	
0	-0.0998109	-0.202476	-0.315245	-0.429654	-0.547549	-0.647964	-0.71998	-0.740111	-0.692836	-0.571533	-0.38074	-0.1411	0.113229	0.349867	0.532711	0.641759	0.665373	0.602329	0.461867	
0	-0.0992707	-0.205401	-0.315267	-0.434591	-0.551645	-0.654684	-0.730849	-0.751733	-0.712313	-0.595169	-0.412799	-0.182995	0.0648006	0.293005	0.475171	0.585649	0.617093	0.561672	0.428576	
0	-0.0933445	-0.190413	-0.296836	-0.408343	-0.520899	-0.621047	-0.692258	-0.713959	-0.674439	-0.560371	-0.384668	-0.162012	0.0778195	0.298055	0.477839	0.589812	0.627411	0.581906	0.458409	
0	-0.0805868	-0.166721	-0.260232	-0.362376	-0.46425	-0.557232	-0.620721	-0.63979	-0.596856	-0.485076	-0.313462	-0.0957569	0.135346	0.350037	0.527839	0.638753	0.684231	0.647409	0.530339	
0	-0.0700631	-0.145429	-0.229029	-0.320909	-0.413601	-0.497287	-0.552862	-0.564636	-0.515914	-0.401435	-0.227817	-0.0126575	0.214829	0.426604	0.599631	0.712339	0.762767	0.732587	0.6272	
0	-0.0655661	-0.134691	-0.214308	-0.298722	-0.386112	-0.462585	-0.511343	-0.517727	-0.462735	-0.346428	-0.169343	0.0435224	0.271995	0.481878	0.657106	0.777171	0.835914	0.823329	0.732067	
0	-0.0650898	-0.132097	-0.212218	-0.294461	-0.380803	-0.456913	-0.501683	-0.508574	-0.449407	-0.331125	-0.153667	0.0643769	0.290934	0.507198	0.684924	0.815309	0.8855	0.892235	0.818894	
0	-0.0680922	-0.141335	-0.222059	-0.308455	-0.39774	-0.471553	-0.522131	-0.523782	-0.468187	-0.348276	-0.170486	0.0465849	0.273105	0.492201	0.672334	0.812008	0.898419	0.923415	0.879413	
0	-0.0719006	-0.148101	-0.232932	-0.322408	-0.415293	-0.492111	-0.547383	-0.550317	-0.501571	-0.383192	-0.210155	0.000221787	0.2284	0.439809	0.625773	0.770499	0.869416	0.915307	0.900043	
0	-0.0746934	-0.155286	-0.241651	-0.336977	-0.431009	-0.514614	-0.571886	-0.581527	-0.536856	-0.423841	-0.256851	-0.0509967	0.172772	0.378114	0.566508	0.70794	0.817149	0.876335	0.88019	
0	-0.0790305	-0.160944	-0.253	-0.349901	-0.446331	-0.535599	-0.590738	-0.608864	-0.562799	-0.455903	-0.294261	-0.0905714	0.12201	0.325874	0.504727	0.646263	0.75699	0.826975	0.848679	
0	-0.0777856	-0.159187	-0.250656	-0.346232	-0.445635	-0.532968	-0.593819	-0.613822	-0.57218	-0.473051	-0.314695	-0.118792	0.0870542	0.288205	0.458912	0.599807	0.710791	0.784157	0.81948	
0	-0.0726214	-0.150352	-0.236405	-0.330238	-0.426076	-0.512879	-0.574455	-0.594324	-0.55763	-0.46052	-0.307448	-0.118938	0.0827977	0.273191	0.436404	0.570565	0.673484	0.748517	0.790051	
0	-0.0660821	-0.138326	-0.217933	-0.306981	-0.399087	-0.48184	-0.544267	-0.56263	-0.530594	-0.436309	-0.289735	-0.107816	0.0864889	0.267406	0.422783	0.546075	0.64249	0.713151	0.755349	
0	-0.0642292	-0.129984	-0.210898	-0.293325	-0.385193	-0.466171	-0.526159	-0.546941	-0.51449	-0.423278	-0.279919	-0.102352	0.0875355	0.260439	0.408799	0.523449	0.60927	0.676063	0.71447	
0	-0.0653484	-0.134021	-0.214728	-0.299505	-0.392197	-0.474243	-0.536	-0.558857	-0.527285	-0.438571	-0.296075	-0.117329	0.0702502	0.244761	0.391734	0.499497	0.584872	0.641949	0.6788	
0	-0.0687872	-0.143481	-0.224865	-0.316701	-0.408922	-0.496693	-0.559243	-0.584892	-0.555185	-0.467095	-0.324177	-0.145087	0.0451095	0.22161	0.368156	0.477856	0.561244	0.616712	0.657816	
0	-0.0686775	-0.142951	-0.224997	-0.316598	-0.411159	-0.500285	-0.567412	-0.597345	-0.573591	-0.490932	-0.353091	-0.17588	0.0123079	0.191911	0.338973	0.45289	0.536206	0.594678	0.637174	
0	-0.0650003	-0.132009	-0.214318	-0.29929	-0.396074	-0.483707	-0.554477	-0.58874	-0.570245	-0.495255	-0.361557	-0.192599	-0.00514657	0.168323	0.313507	0.425258	0.502074	0.561519	0.601109	
0	-0.0607126	-0.124808	-0.202275	-0.285006	-0.378769	-0.465524	-0.536745	-0.573467	-0.559341	-0.4889	-0.362838	-0.196826	-0.0167005	0.153511	0.295393	0.398724	0.472608	0.52359	0.556788	
0	-0.0580024	-0.120895	-0.19447	-0.276866	-0.367643	-0.454579	-0.526308	-0.564683	-0.554185	-0.488056	-0.365081	-0.204249	-0.0256572	0.141591	0.280049	0.37937	0.448075	0.488717	0.518206	
0	-0.056055	-0.117413	-0.188936	-0.270921	-0.360374	-0.449305	-0.522099	-0.565062	-0.55899	-0.4972	-0.379635	-0.219078	-0.0423882	0.128123	0.267388	0.368383	0.433264	0.469687	0.489412	
0	-0.0568887	-0.116999	-0.190937	-0.27066	-0.363149	-0.451158	-0.52719	-0.572535	-0.569194	-0.512306	-0.395086	-0.237853	-0.0587068	0.112923	0.253878	0.356747	0.419457	0.453131	0.468582	
0	-0.0562194	-0.11667	-0.188793	-0.26925	-0.360313	-0.450005	-0.527628	-0.576876	-0.579375	-0.527736	-0.417467	-0.263164	-0.0859458	0.0872262	0.232476	0.339317	0.405373	0.442077	0.454317	
0	-0.0525721	-0.109344	-0.178923	-0.256841	-0.347906	-0.437979	-0.51934	-0.573294	-0.582375	-0.537943	-0.433206	-0.282861	-0.106304	0.0694636	0.218095	0.328429	0.397506	0.431427	0.443077	
0	-0.0488193	-0.103394	-0.168181	-0.24508	-0.332549	-0.423004	-0.504949	-0.561893	-0.576525	-0.537763	-0.439798	-0.294648	-0.120759	0.0538209	0.203838	0.316026	0.385258	0.420118	0.428901	
0	-0.0454357	-0.0951138	-0.157626	-0.229626	-0.315575	-0.404386	-0.487235	-0.548282	-0.568564	-0.538227	-0.449138	-0.311182	-0.143606	0.0295246	0.178812	0.293233	0.364129	0.399486	0.408579	
