-0.389629	-0.275625	-0.177845	-0.0868262	-0.0224216	-0.0101169	-0.0526692	-0.127845	-0.186537	-0.201649	-0.166382	-0.0943414	-0.00488314	0.0930248	0.184355	0.251754	0.289598	0.299443	0.280412	0.239365	
-0.673189	-0.548797	-0.440347	-0.344474	-0.279043	-0.264138	-0.306905	-0.378016	-0.428082	-0.429053	-0.37589	-0.281093	-0.166761	-0.0471684	0.0632851	0.144859	0.188088	0.192787	0.162087	0.108431	
-0.901851	-0.783556	-0.683368	-0.595948	-0.535268	-0.524431	-0.564933	-0.630215	-0.673708	-0.662914	-0.591619	-0.477513	-0.339781	-0.195765	-0.0636488	0.0369991	0.0956049	0.110032	0.0810164	0.0180177	
-1.03742	-0.949607	-0.880225	-0.8195	-0.778624	-0.774434	-0.813808	-0.870723	-0.903888	-0.877709	-0.79164	-0.65761	-0.497431	-0.331911	-0.179118	-0.0580786	0.0166713	0.0413988	0.0189761	-0.0417135	
-1.07914	-1.03572	-1.00774	-0.984247	-0.970785	-0.98523	-1.03302	-1.08967	-1.11545	-1.07542	-0.967206	-0.809339	-0.625048	-0.438892	-0.27009	-0.136428	-0.0493442	-0.0125695	-0.0287793	-0.0874223	
-1.03247	-1.03225	-1.04849	-1.06628	-1.09102	-1.13687	-1.2052	-1.27048	-1.29879	-1.24932	-1.12806	-0.950909	-0.745205	-0.537653	-0.350194	-0.200864	-0.102947	-0.0633311	-0.0798152	-0.142612	
-0.919996	-0.957058	-1.01013	-1.06933	-1.13789	-1.22233	-1.32202	-1.41141	-1.45304	-1.41066	-1.2869	-1.09804	-0.873479	-0.644465	-0.436884	-0.272268	-0.16524	-0.12119	-0.143409	-0.208045	
-0.743102	-0.805648	-0.893206	-0.993975	-1.10738	-1.23843	-1.37822	-1.49832	-1.56807	-1.54372	-1.42922	-1.23789	-1.00366	-0.759847	-0.538697	-0.366529	-0.255118	-0.211608	-0.230168	-0.289207	
-0.505787	-0.587968	-0.701734	-0.838602	-0.998489	-1.17655	-1.35997	-1.52262	-1.62491	-1.62738	-1.5306	-1.34734	-1.11529	-0.872554	-0.65534	-0.48831	-0.380302	-0.332775	-0.346685	-0.387471	
-0.231656	-0.320096	-0.450409	-0.615377	-0.81262	-1.03602	-1.26617	-1.46869	-1.60754	-1.64138	-1.57089	-1.40958	-1.1999	-0.978963	-0.78104	-0.631103	-0.530736	-0.482619	-0.481555	-0.499972	
0.0510916	-0.0350471	-0.17065	-0.353768	-0.582775	-0.844695	-1.10991	-1.34635	-1.51411	-1.58128	-1.54831	-1.42851	-1.26083	-1.07638	-0.908328	-0.77896	-0.688078	-0.637523	-0.630112	-0.630539	
0.292771	0.216265	0.081348	-0.111406	-0.359125	-0.642263	-0.929015	-1.18581	-1.37834	-1.48097	-1.4917	-1.41835	-1.2938	-1.14735	-1.00983	-0.90437	-0.829718	-0.787205	-0.771502	-0.749186	
0.463219	0.396955	0.26653	0.0712204	-0.181624	-0.472111	-0.766215	-1.03234	-1.23987	-1.36948	-1.41292	-1.37542	-1.28676	-1.17263	-1.06364	-0.98468	-0.929499	-0.894423	-0.874785	-0.838155	
0.550041	0.487625	0.3612	0.172884	-0.0732732	-0.358165	-0.648155	-0.914776	-1.12635	-1.26469	-1.32125	-1.3012	-1.22978	-1.13636	-1.05324	-0.998079	-0.962793	-0.939814	-0.918176	-0.868884	
0.563204	0.506539	0.39014	0.213063	-0.0223293	-0.298729	-0.584514	-0.840319	-1.0353	-1.15848	-1.203	-1.17965	-1.11437	-1.03725	-0.971172	-0.933177	-0.912107	-0.896972	-0.877374	-0.833175	
0.530006	0.480527	0.374499	0.209133	-0.016839	-0.285964	-0.557333	-0.789345	-0.955654	-1.04789	-1.07085	-1.03761	-0.968601	-0.889497	-0.82647	-0.790772	-0.775003	-0.769264	-0.76138	-0.735534	
0.477894	0.437873	0.341244	0.182922	-0.0346373	-0.289327	-0.541017	-0.74454	-0.876935	-0.939771	-0.93969	-0.891568	-0.807883	-0.719005	-0.6451	-0.598974	-0.579219	-0.576311	-0.578474	-0.573376	
0.443272	0.4071	0.30891	0.153031	-0.0558512	-0.293413	-0.522274	-0.696193	-0.802746	-0.837634	-0.818272	-0.753693	-0.655383	-0.54839	-0.454946	-0.388924	-0.355053	-0.347692	-0.356499	-0.37698	
0.427169	0.385369	0.283244	0.1273	-0.0703797	-0.293672	-0.505589	-0.663791	-0.751161	-0.765737	-0.724258	-0.640477	-0.520707	-0.390626	-0.274622	-0.186034	-0.135352	-0.120059	-0.134948	-0.170354	
0.406993	0.35856	0.250824	0.0987378	-0.0944049	-0.31099	-0.519138	-0.670831	-0.748883	-0.743664	-0.683288	-0.577626	-0.433497	-0.278531	-0.13492	-0.0204358	0.0483599	0.0699928	0.0526728	0.00283449	
0.385479	0.321293	0.205639	0.0466076	-0.147171	-0.365595	-0.573516	-0.723946	-0.796254	-0.781688	-0.705808	-0.58003	-0.41661	-0.235068	-0.0649269	0.0709634	0.156106	0.18786	0.165759	0.105162	
0.368329	0.283039	0.147136	-0.0284132	-0.235823	-0.462862	-0.673523	-0.826998	-0.896719	-0.870882	-0.778661	-0.636789	-0.455003	-0.257351	-0.0716752	0.0811195	0.182493	0.220849	0.197724	0.133794	
0.363414	0.250756	0.0857304	-0.117264	-0.345747	-0.58669	-0.808043	-0.967829	-1.0352	-1.00122	-0.894061	-0.73316	-0.539684	-0.330057	-0.128548	0.0344424	0.142176	0.184763	0.160742	0.0961147	
0.3629	0.217458	0.0218783	-0.208678	-0.459459	-0.718633	-0.952381	-1.12225	-1.19367	-1.15803	-1.04085	-0.867957	-0.660298	-0.432427	-0.217973	-0.0480642	0.0642547	0.106455	0.0832108	0.033765	
0.368606	0.18988	-0.0379449	-0.296447	-0.568652	-0.842564	-1.08472	-1.26265	-1.33943	-1.30974	-1.18855	-1.00436	-0.781566	-0.543901	-0.321448	-0.148468	-0.0334575	0.0178907	0.0145705	-0.0120581	
0.367458	0.155453	-0.105492	-0.390077	-0.683879	-0.964839	-1.21166	-1.39156	-1.47143	-1.43916	-1.30745	-1.10663	-0.873875	-0.6332	-0.412484	-0.239872	-0.115012	-0.0444098	-0.0244263	-0.0288505	
0.324998	0.0793692	-0.211029	-0.519659	-0.821628	-1.10565	-1.35085	-1.52615	-1.59653	-1.54921	-1.39285	-1.17113	-0.925753	-0.681745	-0.462525	-0.285541	-0.151813	-0.0668418	-0.0280522	-0.0154157	
0.210018	-0.0683548	-0.386313	-0.704638	-1.01101	-1.28824	-1.51993	-1.6715	-1.7123	-1.62973	-1.44509	-1.2013	-0.936083	-0.681412	-0.452018	-0.264903	-0.125102	-0.0375807	0.00518263	0.0178917	
0.014404	-0.297845	-0.636126	-0.964657	-1.26649	-1.52363	-1.72042	-1.82068	-1.81079	-1.68567	-1.46821	-1.19071	-0.898228	-0.61998	-0.377613	-0.185027	-0.0483801	0.037642	0.0773513	0.0818254	
-0.26717	-0.602575	-0.95512	-1.28633	-1.57278	-1.79533	-1.93425	-1.96995	-1.9017	-1.72303	-1.45738	-1.13928	-0.808417	-0.507687	-0.258975	-0.064991	0.0707182	0.151072	0.17817	0.163958	
-0.602575	-0.951851	-1.30911	-1.62831	-1.87975	-2.04575	-2.11707	-2.0878	-1.95826	-1.72205	-1.40995	-1.04961	-0.689968	-0.375028	-0.119518	0.0742893	0.200558	0.265473	0.271273	0.229973	
-0.95512	-1.30911	-1.65336	-1.9376	-2.13221	-2.23091	-2.23381	-2.13792	-1.94373	-1.6544	-1.30466	-0.924762	-0.557045	-0.234678	0.0218423	0.207077	0.319001	0.361607	0.334147	0.268933	
-1.28633	-1.62831	-1.9376	-2.1667	-2.2922	-2.32413	-2.2552	-2.0906	-1.83657	-1.50917	-1.14441	-0.765379	-0.401446	-0.0849957	0.15946	0.321828	0.405615	0.416573	0.365569	0.287305	
-1.57278	-1.87975	-2.13221	-2.2922	-2.35353	-2.31709	-2.17886	-1.95605	-1.65824	-1.31341	-0.948818	-0.58116	-0.235687	0.058834	0.277913	0.405787	0.458405	0.444294	0.373173	0.28516	
-1.79533	-2.04575	-2.23091	-2.32413	-2.31709	-2.20983	-2.01461	-1.75018	-1.43496	-1.09313	-0.74147	-0.395825	-0.0813663	0.185095	0.374235	0.467708	0.488518	0.447972	0.363477	0.274137	
-1.93425	-2.11707	-2.23381	-2.2552	-2.17886	-2.01461	-1.78255	-1.50482	-1.19209	-0.861902	-0.53011	-0.218076	0.0597418	0.290078	0.444384	0.505536	0.500508	0.444093	0.353218	0.260765	
-1.96995	-2.0878	-2.13792	-2.0906	-1.95605	-1.75018	-1.50482	-1.22764	-0.926552	-0.617444	-0.320121	-0.0450849	0.191625	0.381074	0.501919	0.538678	0.512303	0.440795	0.347341	0.255151	
-1.9017	-1.95826	-1.94373	-1.83657	-1.65824	-1.43496	-1.19209	-0.926552	-0.64777	-0.366694	-0.0981426	0.143643	0.338829	0.48704	0.572532	0.58508	0.537078	0.459202	0.366912	0.278873	
-1.72303	-1.72205	-1.6544	-1.50917	-1.31341	-1.09313	-0.861902	-0.617444	-0.366694	-0.107957	0.133949	0.341754	0.500155	0.608423	0.661632	0.652886	0.591455	0.508218	0.420978	0.341306	
-1.45738	-1.40995	-1.30466	-1.14441	-0.948818	-0.74147	-0.53011	-0.320121	-0.0981426	0.133949	0.346611	0.52648	0.655145	0.732124	0.759095	0.737704	0.673537	0.599333	0.52008	0.44437	
