-0.197054	0.162973	0.491566	0.75198	0.931844	1.02004	1.02167	0.949699	0.824688	0.677782	0.521297	0.386216	0.284166	0.220302	0.185292	0.164921	0.143421	0.129744	0.12059	0.110023	
-0.195328	0.15304	0.472759	0.726011	0.89755	0.972993	0.964359	0.89571	0.788685	0.666976	0.537359	0.419865	0.32128	0.24838	0.19998	0.16296	0.134932	0.113076	0.0967036	0.0948384	
-0.196521	0.128672	0.431223	0.675266	0.835357	0.903816	0.894799	0.836936	0.759681	0.667163	0.563015	0.455645	0.355966	0.269493	0.204384	0.152706	0.124225	0.103637	0.0864759	0.0956827	
-0.197485	0.0942743	0.363861	0.587573	0.741271	0.809834	0.816925	0.782653	0.736148	0.672766	0.587649	0.485527	0.382877	0.285961	0.204533	0.145501	0.108562	0.0883792	0.0839653	0.106058	
-0.204159	0.0520005	0.288449	0.492613	0.641294	0.718443	0.742313	0.73176	0.705849	0.665826	0.603106	0.512559	0.410355	0.313237	0.220737	0.148897	0.0983707	0.074768	0.0804371	0.111863	
-0.21522	0.00988559	0.224553	0.408043	0.545071	0.631171	0.666706	0.674338	0.668964	0.647102	0.605713	0.53337	0.43486	0.339161	0.248849	0.166286	0.107128	0.0747215	0.0835421	0.120926	
-0.232861	-0.0371429	0.159605	0.325569	0.448192	0.535844	0.587108	0.60767	0.622843	0.617336	0.591306	0.538072	0.451144	0.357134	0.276375	0.196483	0.132716	0.0983833	0.106056	0.140098	
-0.245478	-0.0750292	0.0996985	0.24665	0.353078	0.43665	0.501053	0.540763	0.571413	0.584523	0.570424	0.52778	0.460838	0.380648	0.306636	0.234962	0.174383	0.13601	0.128272	0.154862	
-0.235842	-0.0884958	0.0532288	0.172217	0.260891	0.336129	0.402916	0.463292	0.507535	0.537978	0.540483	0.511796	0.465173	0.406071	0.337724	0.266167	0.206991	0.169818	0.159062	0.179572	
-0.211526	-0.087581	0.0173368	0.103314	0.172674	0.23662	0.298676	0.368084	0.430748	0.477918	0.506247	0.499023	0.467555	0.421656	0.364246	0.298397	0.242621	0.218938	0.217379	0.232675	
-0.180468	-0.0806187	-0.0115561	0.0395946	0.0908455	0.14481	0.205004	0.278226	0.353096	0.416306	0.46158	0.472829	0.457729	0.423909	0.382509	0.34672	0.309473	0.28528	0.283534	0.297917	
-0.152989	-0.0720746	-0.0293953	-0.00740409	0.0206937	0.060949	0.115907	0.190098	0.268395	0.34515	0.402278	0.433774	0.434314	0.417272	0.392849	0.390149	0.386304	0.370545	0.362354	0.366005	
-0.131909	-0.0654936	-0.0420752	-0.0412269	-0.0400026	-0.0162669	0.0316787	0.104731	0.181445	0.26154	0.32971	0.378494	0.40029	0.406838	0.410341	0.4295	0.456588	0.464618	0.454129	0.442903	
-0.107759	-0.0626323	-0.0567128	-0.0687609	-0.0843576	-0.0757036	-0.0339875	0.0287774	0.0951714	0.168441	0.240017	0.307412	0.360322	0.395253	0.433723	0.477158	0.518353	0.542949	0.544914	0.531523	
-0.0797755	-0.0543618	-0.0576518	-0.0762782	-0.0970634	-0.107945	-0.0873285	-0.0499227	0.00241875	0.0702295	0.152592	0.244574	0.325518	0.387182	0.450905	0.517716	0.573755	0.616087	0.630608	0.621	
-0.0644343	-0.0455872	-0.0531206	-0.0734753	-0.0949663	-0.123249	-0.13423	-0.129868	-0.0961317	-0.0299047	0.065778	0.1774	0.287233	0.377846	0.465048	0.551187	0.629276	0.688101	0.710373	0.704914	
-0.0575457	-0.0345248	-0.0389281	-0.0644585	-0.09462	-0.133834	-0.171435	-0.195464	-0.179566	-0.118491	-0.0211193	0.100796	0.231011	0.352502	0.469182	0.580066	0.677418	0.750174	0.781097	0.773436	
-0.0469359	-0.0162355	-0.0123794	-0.0451409	-0.0910694	-0.141365	-0.19339	-0.23341	-0.23463	-0.189863	-0.0965646	0.0290908	0.172043	0.324632	0.467646	0.598608	0.711802	0.794186	0.828293	0.817797	
-0.0321895	-0.000516987	0.00456457	-0.025767	-0.0822636	-0.141617	-0.201397	-0.250324	-0.271451	-0.248939	-0.168334	-0.0388009	0.125069	0.305455	0.470307	0.610214	0.729426	0.808181	0.844784	0.836052	
-0.0170985	0.00716271	0.0112074	-0.0110871	-0.0634764	-0.127363	-0.202653	-0.262467	-0.296478	-0.292764	-0.228569	-0.0987703	0.0781539	0.279358	0.463383	0.609799	0.725314	0.796605	0.830616	0.818094	
-0.010749	0.00293628	0.00611441	-0.00219592	-0.0384576	-0.101032	-0.188204	-0.263405	-0.307718	-0.314073	-0.261262	-0.143158	0.0335073	0.244386	0.439624	0.590085	0.698763	0.76152	0.786216	0.768204	
-0.00342104	0.00233638	0.00379211	0.00512181	-0.0206207	-0.0770148	-0.158274	-0.239921	-0.294264	-0.305434	-0.264712	-0.162299	0.00304272	0.202025	0.394656	0.544003	0.643136	0.696928	0.715548	0.689329	
-0.00218429	0.00681419	0.0153762	0.0138117	-0.00882615	-0.0620454	-0.131893	-0.203939	-0.261227	-0.279483	-0.246377	-0.153621	-0.00888373	0.163684	0.334431	0.471169	0.557623	0.607718	0.620082	0.582489	
-0.00799079	0.00603256	0.0199665	0.0198328	-0.00202005	-0.052233	-0.10772	-0.164834	-0.215878	-0.236769	-0.214483	-0.138505	-0.0147973	0.128431	0.267514	0.379986	0.445761	0.485476	0.491094	0.454012	
-0.00233936	0.00679739	0.0154608	0.0179841	0.000890258	-0.0384163	-0.0760473	-0.113374	-0.146194	-0.160911	-0.156682	-0.113136	-0.0248599	0.082	0.188676	0.272368	0.312077	0.333114	0.33434	0.307632	
0.00155141	0.00493024	0.00964617	0.00893052	0.00401324	-0.0178092	-0.0393664	-0.0543566	-0.0664659	-0.0733243	-0.0750038	-0.0598198	-0.0203568	0.0383271	0.0993933	0.145727	0.163798	0.171857	0.170307	0.155124	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
