0.255575	0.405435	0.528636	0.61444	0.647696	0.61795	0.526625	0.382391	0.202832	0.014724	-0.150155	-0.266846	-0.319435	-0.316557	-0.27054	-0.205477	-0.138744	-0.0865686	-0.0600988	-0.057904	
0.27912	0.396843	0.492379	0.556062	0.582884	0.557243	0.477317	0.344727	0.177672	0.00272017	-0.148637	-0.248059	-0.284416	-0.267735	-0.210694	-0.137493	-0.0659431	-0.0109354	0.0172437	0.0207362	
0.323261	0.411995	0.475644	0.515654	0.523545	0.49083	0.413599	0.289514	0.133233	-0.0233139	-0.147705	-0.224657	-0.241197	-0.207349	-0.134417	-0.0515779	0.0283279	0.0916264	0.121322	0.126133	
0.36104	0.426531	0.467796	0.486145	0.480821	0.436209	0.347946	0.219241	0.071555	-0.0655493	-0.16724	-0.211402	-0.195558	-0.134097	-0.0360825	0.0684382	0.159903	0.223725	0.254135	0.258998	
0.368934	0.425197	0.458879	0.473715	0.457831	0.400602	0.299568	0.157482	0.00091551	-0.130107	-0.205559	-0.219003	-0.165398	-0.0576379	0.0822297	0.209106	0.306697	0.373363	0.4013	0.3986	
0.350315	0.405711	0.445667	0.464094	0.445684	0.375102	0.25304	0.0973436	-0.0598869	-0.182586	-0.244664	-0.226772	-0.132946	0.0107538	0.181454	0.333474	0.445476	0.515038	0.540995	0.526541	
0.315223	0.379167	0.426374	0.444102	0.413754	0.330805	0.204291	0.0486098	-0.104922	-0.215577	-0.254163	-0.213057	-0.0988853	0.0675633	0.255967	0.419137	0.541695	0.625365	0.658896	0.635605	
0.286306	0.350937	0.39818	0.411587	0.374565	0.286909	0.157949	0.00791963	-0.132248	-0.228192	-0.252042	-0.194061	-0.0671588	0.103049	0.295134	0.470866	0.607993	0.702858	0.741257	0.716541	
0.268873	0.33205	0.374103	0.37947	0.337211	0.250372	0.127386	-0.0151647	-0.150405	-0.239864	-0.254094	-0.186542	-0.0545399	0.121033	0.320217	0.505205	0.651939	0.753442	0.800085	0.787168	
0.266423	0.32978	0.368901	0.368529	0.319446	0.225765	0.0967089	-0.0509321	-0.184201	-0.268339	-0.275566	-0.205834	-0.0736275	0.110075	0.325581	0.533356	0.697075	0.811843	0.872395	0.876902	
0.285245	0.35492	0.389653	0.376626	0.310849	0.198427	0.0504466	-0.106101	-0.243109	-0.3298	-0.339512	-0.26653	-0.121764	0.0796966	0.318228	0.551117	0.740848	0.880893	0.969594	1.00344	
0.336506	0.400788	0.425564	0.396745	0.311916	0.176048	0.00798167	-0.168337	-0.320542	-0.418059	-0.431806	-0.355267	-0.197188	0.0299784	0.294337	0.551566	0.765987	0.93526	1.05764	1.1238	
0.404249	0.458003	0.466163	0.418168	0.311568	0.153975	-0.0356594	-0.22724	-0.392296	-0.501779	-0.520245	-0.437338	-0.26191	-0.0197379	0.256936	0.528581	0.765235	0.962502	1.11357	1.21059	
0.464388	0.50497	0.49743	0.428866	0.303071	0.126536	-0.0757048	-0.276407	-0.448233	-0.559907	-0.575134	-0.482327	-0.297021	-0.0512606	0.225834	0.503559	0.756014	0.971034	1.14013	1.25894	
0.482361	0.517914	0.501281	0.422651	0.285074	0.0988074	-0.109638	-0.31487	-0.485936	-0.586944	-0.585418	-0.481862	-0.294642	-0.0508027	0.226528	0.507399	0.766869	0.986206	1.1546	1.27272	
0.457609	0.492304	0.473356	0.391162	0.254357	0.070679	-0.135743	-0.334832	-0.492771	-0.577098	-0.56135	-0.445464	-0.248207	-0.00346184	0.27231	0.550424	0.800827	1.00439	1.15386	1.2554	
0.413999	0.444391	0.423217	0.34642	0.2171	0.0406174	-0.153825	-0.337486	-0.47562	-0.532962	-0.495962	-0.371583	-0.174575	0.0714122	0.345661	0.608197	0.8366	1.01063	1.12603	1.1939	
0.387523	0.408715	0.381351	0.301298	0.173201	0.00650153	-0.172502	-0.332736	-0.438128	-0.467473	-0.415526	-0.285191	-0.0856429	0.155844	0.415381	0.65413	0.847796	0.987283	1.069	1.10095	
0.396038	0.400905	0.357545	0.268004	0.135354	-0.0294861	-0.192899	-0.323998	-0.401063	-0.408628	-0.344522	-0.206736	-0.00462265	0.229276	0.468388	0.675079	0.837256	0.944789	0.992555	0.99451	
0.436582	0.424877	0.364929	0.258714	0.11121	-0.054555	-0.206976	-0.325448	-0.388289	-0.381138	-0.303512	-0.156712	0.046282	0.276231	0.50282	0.69026	0.826241	0.908482	0.932784	0.907104	
0.495504	0.473925	0.397561	0.271968	0.111083	-0.0590497	-0.211233	-0.325119	-0.385572	-0.380009	-0.298103	-0.13843	0.0758764	0.306689	0.525384	0.7023	0.822699	0.887292	0.89337	0.847601	
0.570685	0.537757	0.446689	0.307666	0.135098	-0.0411134	-0.196409	-0.317532	-0.386187	-0.379197	-0.28677	-0.122966	0.0873625	0.315261	0.531866	0.703717	0.814694	0.868307	0.860579	0.799302	
0.648553	0.607979	0.504835	0.350784	0.17032	-0.0078874	-0.168204	-0.29306	-0.358587	-0.346699	-0.252237	-0.0925269	0.103088	0.312992	0.514091	0.674466	0.774491	0.820242	0.811383	0.745628	
0.722914	0.666276	0.548881	0.38805	0.208405	0.0334814	-0.120703	-0.236122	-0.293935	-0.281116	-0.191128	-0.0488196	0.124163	0.309407	0.483005	0.618396	0.698972	0.73564	0.724391	0.667389	
0.772709	0.700897	0.57579	0.418909	0.252168	0.0901764	-0.0537672	-0.158378	-0.207113	-0.19182	-0.113799	0.00555195	0.148415	0.3008	0.446971	0.556412	0.617031	0.636351	0.620492	0.575993	
0.788012	0.720473	0.608936	0.464576	0.307627	0.155196	0.0240218	-0.0665011	-0.107642	-0.100811	-0.0426129	0.0535075	0.172288	0.29844	0.416851	0.505079	0.549901	0.560228	0.544838	0.503286	
0.780755	0.73134	0.639633	0.516905	0.378557	0.235478	0.112998	0.0305615	-0.0133065	-0.0195213	0.0193818	0.0957985	0.195962	0.300367	0.403071	0.480812	0.520282	0.521928	0.496048	0.452426	
0.767096	0.740543	0.668519	0.56101	0.432543	0.304509	0.196499	0.114846	0.0591127	0.0364246	0.0572507	0.122493	0.216395	0.315768	0.414628	0.486283	0.518143	0.512426	0.48342	0.430717	
0.752489	0.742361	0.685774	0.588701	0.469413	0.348055	0.242962	0.158746	0.0959891	0.0654759	0.0785922	0.141472	0.23291	0.328707	0.425192	0.497918	0.531188	0.525173	0.489556	0.422925	
0.732649	0.734775	0.682034	0.59121	0.476238	0.358511	0.253757	0.163728	0.0978446	0.068917	0.0850108	0.14763	0.239909	0.335603	0.429494	0.503224	0.539049	0.533073	0.489539	0.414197	
0.693332	0.687655	0.630308	0.537988	0.427849	0.321888	0.221191	0.130682	0.0665939	0.0456567	0.0684439	0.139329	0.239899	0.342383	0.43841	0.50656	0.532925	0.517703	0.4682	0.387714	
0.632347	0.603713	0.528052	0.43224	0.325907	0.219565	0.120544	0.0382889	-0.00956276	-0.015387	0.0231428	0.105957	0.214769	0.324999	0.417886	0.483779	0.508101	0.489548	0.433432	0.351762	
0.549838	0.487876	0.389614	0.281844	0.165762	0.0554322	-0.0448096	-0.118605	-0.147255	-0.129998	-0.0715781	0.0219995	0.138041	0.251327	0.350763	0.422369	0.450202	0.438636	0.389575	0.315234	
0.444437	0.341973	0.217675	0.0862521	-0.0467756	-0.165157	-0.265391	-0.328377	-0.342832	-0.313475	-0.242528	-0.134378	-0.00455953	0.125502	0.239752	0.323528	0.363719	0.364204	0.334561	0.269357	
