0.0607452	0.0516231	0.0429186	0.0348528	0.0275979	0.0212696	0.0159231	0.011555	0.00811024	0.00549328	0.00358227	0.00224391	0.00134703	0.00077325	0.000423573	0.000220993	0.000109633	5.16401e-05	2.30679e-05	9.76363e-06	
0.0265939	0.022182	0.0180682	0.0143502	0.0110946	0.00833483	0.00607274	0.00428255	0.00291701	0.00191495	0.00120896	0.000732419	0.000424891	0.000235552	0.000124557	6.27156e-05	3.00234e-05	1.36481e-05	5.88529e-06	2.40557e-06	
0.0106806	0.00875087	0.00698969	0.00543462	0.00410662	0.0030106	0.00213734	0.0014666	0.000970733	0.000618514	0.000378591	0.000222169	0.000124749	6.68993e-05	3.42056e-05	1.66492e-05	7.70429e-06	3.3856e-06	1.41163e-06	5.58105e-07	
0.00395385	0.0031844	0.00249615	0.00190161	0.00140574	0.00100667	0.000697117	0.00046597	0.000300066	0.000185801	0.000110411	6.28482e-05	3.42061e-05	1.77708e-05	8.79892e-06	4.14643e-06	1.85751e-06	7.90281e-07	3.19084e-07	1.22201e-07	
0.00135498	0.00107342	0.000826333	0.000617279	0.000446776	0.000312808	0.0002115	0.000137854	8.6462e-05	5.20876e-05	3.00861e-05	1.66326e-05	8.78607e-06	4.42789e-06	2.12598e-06	9.71295e-07	4.21818e-07	1.73989e-07	6.81192e-08	2.53041e-08	
0.000431534	0.000336457	0.000254527	0.000186567	0.000132311	9.06443e-05	5.98912e-05	3.81008e-05	2.32976e-05	1.36694e-05	7.6829e-06	4.12981e-06	2.11983e-06	1.0376e-06	4.83697e-07	2.14515e-07	9.04263e-08	3.62058e-08	1.37622e-08	4.96461e-09	
0.00012817	9.8402e-05	7.31934e-05	5.26765e-05	3.66288e-05	2.45721e-05	1.5878e-05	9.86719e-06	5.88751e-06	3.36756e-06	1.84359e-06	9.64568e-07	4.81628e-07	2.29219e-07	1.03864e-07	4.47652e-08	1.83375e-08	7.13524e-09	2.63614e-09	9.24532e-10	
3.56141e-05	2.69365e-05	1.97103e-05	1.39356e-05	9.50701e-06	6.24919e-06	3.95204e-06	2.40092e-06	1.39905e-06	7.80795e-07	4.16734e-07	2.12424e-07	1.03281e-07	4.78423e-08	2.10935e-08	8.84444e-09	3.52444e-09	1.33413e-09	4.79579e-10	1.63686e-10	
9.28455e-06	6.92089e-06	4.98427e-06	3.46371e-06	2.31959e-06	1.49491e-06	9.25847e-07	5.5025e-07	3.13371e-07	1.70777e-07	8.8938e-08	4.42069e-08	2.09478e-08	9.45342e-09	4.05941e-09	1.65749e-09	6.4315e-10	2.37072e-10	8.29958e-11	2.75937e-11	
2.27685e-06	1.67333e-06	1.18656e-06	8.10844e-07	5.33311e-07	3.3717e-07	2.04625e-07	1.19049e-07	6.63079e-08	3.53117e-08	1.79577e-08	8.71088e-09	4.0263e-09	1.7717e-09	7.41626e-10	2.95138e-10	1.11613e-10	4.00986e-11	1.36837e-11	4.43544e-12	
5.2647e-07	3.81605e-07	2.66535e-07	1.79183e-07	1.15801e-07	7.18566e-08	4.27566e-08	2.43653e-08	1.3281e-08	6.91614e-09	3.43698e-09	1.62826e-09	7.34684e-10	3.15475e-10	1.28835e-10	5.0013e-11	1.84486e-11	6.46516e-12	2.15231e-12	6.80719e-13	
1.15033e-07	8.22604e-08	5.66131e-08	3.74558e-08	2.37957e-08	1.4499e-08	8.46297e-09	4.72643e-09	2.52272e-09	1.28544e-09	6.24649e-10	2.89212e-10	1.27479e-10	5.34571e-11	2.13144e-11	8.07731e-12	2.90849e-12	9.94996e-13	3.23391e-13	9.98716e-14	
2.37982e-08	1.67945e-08	1.13925e-08	7.42057e-09	4.63605e-09	2.77502e-09	1.58966e-09	8.70519e-10	4.55227e-10	2.27099e-10	1.07978e-10	4.88913e-11	2.10664e-11	8.6329e-12	3.36304e-12	1.24502e-12	4.37934e-13	1.46355e-13	4.64729e-14	1.40239e-14	
4.67027e-09	3.25338e-09	2.1759e-09	1.39578e-09	8.57867e-10	5.0465e-10	2.83838e-10	1.52481e-10	7.81632e-11	3.81971e-11	1.77803e-11	7.87789e-12	3.32029e-12	1.33052e-12	5.06742e-13	1.83387e-13	6.30555e-14	2.05994e-14	6.3947e-15	1.88679e-15	
8.70874e-10	5.98992e-10	3.95091e-10	2.49672e-10	1.51013e-10	8.7337e-11	4.82504e-11	2.54397e-11	1.27891e-11	6.12534e-12	2.79293e-12	1.21158e-12	4.99778e-13	1.95958e-13	7.30102e-14	2.58449e-14	8.69198e-15	2.77749e-15	8.43448e-16	2.43479e-16	
1.5455e-10	1.0498e-10	6.83072e-11	4.2536e-11	2.53267e-11	1.44056e-11	7.8203e-12	4.04836e-12	1.99685e-12	9.37788e-13	4.19057e-13	1.7808e-13	7.19347e-14	2.76126e-14	1.00701e-14	3.48886e-15	1.14834e-15	3.59137e-16	1.06747e-16	3.01651e-17	
2.61408e-11	1.75396e-11	1.12607e-11	6.91178e-12	4.05247e-12	2.26769e-12	1.2101e-12	6.1531e-13	2.97908e-13	1.37248e-13	6.01338e-14	2.50452e-14	9.91216e-15	3.72692e-15	1.33111e-15	4.51607e-16	1.45556e-16	4.45771e-17	1.29758e-17	3.59136e-18	
4.21814e-12	2.79625e-12	1.7718e-12	1.07224e-12	6.19243e-13	3.4102e-13	1.78945e-13	8.94078e-14	4.25074e-14	1.92195e-14	8.26043e-15	3.37351e-15	1.30877e-15	4.82258e-16	1.68775e-16	5.61019e-17	1.77156e-17	5.31567e-18	1.51611e-18	4.11204e-19	
6.37427e-13	4.17751e-13	2.61425e-13	1.56098e-13	8.88683e-14	4.82036e-14	2.48942e-14	1.22329e-14	5.71638e-15	2.53902e-15	1.0715e-15	4.29504e-16	1.63497e-16	5.90998e-17	2.02863e-17	6.61322e-18	2.04792e-18	6.02612e-19	1.6856e-19	4.48401e-20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
