0	0.0337602	0.0449086	0.0212367	-0.0435231	-0.154177	-0.301715	-0.455502	-0.581484	-0.64909	-0.646482	-0.567135	-0.433172	-0.275389	-0.133877	-0.0181679	0.0715486	0.126836	0.122534	0.0549197	
0	-0.00924334	-0.044357	-0.120669	-0.236489	-0.391997	-0.563468	-0.721685	-0.827693	-0.861503	-0.810057	-0.677736	-0.487942	-0.283987	-0.108241	0.0197169	0.101438	0.132308	0.0986268	0.0100745	
0	-0.0495776	-0.12877	-0.251925	-0.415213	-0.607463	-0.798462	-0.952744	-1.03609	-1.03371	-0.93495	-0.750089	-0.504233	-0.250647	-0.0345891	0.111586	0.184209	0.191001	0.133275	0.0353326	
0	-0.0875924	-0.206477	-0.36599	-0.566128	-0.782526	-0.984823	-1.13009	-1.19121	-1.1566	-1.0159	-0.781031	-0.482339	-0.177242	0.0800565	0.248694	0.316732	0.30349	0.23826	0.137726	
0	-0.124143	-0.275374	-0.461789	-0.68268	-0.911651	-1.11571	-1.25033	-1.29342	-1.23279	-1.05773	-0.778765	-0.432052	-0.0809061	0.216429	0.410257	0.482979	0.466564	0.404085	0.314799	
0	-0.156254	-0.330928	-0.534341	-0.761129	-0.992382	-1.19056	-1.31427	-1.34525	-1.26383	-1.0662	-0.751108	-0.370656	0.0168343	0.34668	0.567142	0.659957	0.656449	0.607769	0.533078	
0	-0.178795	-0.36964	-0.578177	-0.805286	-1.02934	-1.21907	-1.33285	-1.35367	-1.26203	-1.04837	-0.717316	-0.315915	0.0912807	0.446532	0.697683	0.824636	0.85059	0.822226	0.755854	
0	-0.191612	-0.390517	-0.601107	-0.825883	-1.04324	-1.22249	-1.32805	-1.34013	-1.24485	-1.02675	-0.696343	-0.291531	0.123175	0.496832	0.781616	0.952887	1.01796	1.01151	0.949485	
0	-0.192712	-0.391983	-0.602108	-0.826314	-1.03844	-1.20887	-1.30599	-1.31304	-1.22013	-1.01118	-0.69719	-0.304997	0.105136	0.490093	0.804891	1.02243	1.13009	1.14668	1.09416	
0	-0.185187	-0.37675	-0.58734	-0.809052	-1.02075	-1.18211	-1.27304	-1.27884	-1.1932	-1.00435	-0.715631	-0.348026	0.0474201	0.434102	0.76866	1.02555	1.17403	1.21619	1.18176	
0	-0.171841	-0.352831	-0.558151	-0.777279	-0.985983	-1.14137	-1.22874	-1.23755	-1.16407	-0.999554	-0.740503	-0.407478	-0.036497	0.334795	0.676297	0.958522	1.1409	1.21673	1.20242	
0	-0.160522	-0.333643	-0.52883	-0.745069	-0.945684	-1.10084	-1.18663	-1.20325	-1.14201	-0.998723	-0.77072	-0.475492	-0.141972	0.20203	0.537058	0.830838	1.04181	1.15138	1.16576	
0	-0.154132	-0.31883	-0.504244	-0.707886	-0.90043	-1.05209	-1.14186	-1.16549	-1.11491	-0.990467	-0.793842	-0.544797	-0.259157	0.0469377	0.364359	0.658889	0.889966	1.03124	1.08567	
0	-0.151001	-0.309141	-0.483211	-0.669306	-0.848148	-0.991772	-1.08306	-1.10902	-1.06652	-0.958769	-0.799345	-0.602712	-0.373404	-0.110862	0.179511	0.463066	0.701479	0.869938	0.967685	
0	-0.152395	-0.307973	-0.475573	-0.643061	-0.804195	-0.930592	-1.01365	-1.03482	-0.995367	-0.907461	-0.788448	-0.648917	-0.475757	-0.25909	-0.00439694	0.256183	0.487456	0.675591	0.812992	
0	-0.15527	-0.314441	-0.478223	-0.633392	-0.769615	-0.870565	-0.932119	-0.942234	-0.90719	-0.843359	-0.770401	-0.68582	-0.564316	-0.392777	-0.177044	0.0524721	0.273384	0.474998	0.64942	
0	-0.160978	-0.327115	-0.491732	-0.636838	-0.744343	-0.809395	-0.83782	-0.831752	-0.80274	-0.766213	-0.73989	-0.704	-0.630981	-0.503606	-0.333268	-0.138867	0.0675824	0.274118	0.47522	
0	-0.170796	-0.344116	-0.510526	-0.642092	-0.71949	-0.741363	-0.731323	-0.706606	-0.682733	-0.674765	-0.687263	-0.696798	-0.667117	-0.58785	-0.46568	-0.309247	-0.123728	0.0782612	0.290181	
0	-0.186605	-0.370159	-0.530907	-0.648762	-0.692287	-0.677992	-0.629031	-0.587723	-0.565359	-0.579278	-0.622097	-0.668306	-0.679562	-0.647197	-0.571058	-0.453737	-0.292173	-0.103737	0.11164	
0	-0.209597	-0.401257	-0.553461	-0.648395	-0.666055	-0.621355	-0.546357	-0.486155	-0.46137	-0.485661	-0.54826	-0.623106	-0.671354	-0.683522	-0.651898	-0.574054	-0.442477	-0.269371	-0.0536038	
0	-0.231886	-0.42757	-0.565248	-0.632008	-0.628786	-0.565031	-0.475489	-0.397621	-0.364161	-0.388315	-0.460759	-0.555928	-0.63748	-0.69189	-0.70533	-0.668501	-0.569656	-0.411459	-0.19534	
0	-0.245534	-0.442231	-0.561521	-0.603853	-0.581047	-0.511553	-0.41391	-0.323905	-0.276135	-0.291802	-0.366003	-0.471637	-0.584877	-0.678228	-0.738921	-0.741388	-0.673641	-0.529614	-0.316873	
0	-0.248485	-0.443951	-0.553438	-0.578497	-0.545016	-0.473552	-0.377804	-0.278103	-0.21643	-0.215196	-0.280608	-0.388151	-0.523177	-0.651274	-0.749717	-0.783919	-0.740243	-0.611028	-0.413113	
0	-0.234912	-0.42396	-0.530212	-0.547424	-0.506369	-0.434412	-0.341873	-0.24027	-0.165467	-0.147438	-0.197651	-0.304895	-0.455867	-0.611741	-0.738075	-0.795346	-0.772929	-0.665499	-0.493268	
0	-0.208333	-0.386099	-0.492577	-0.510891	-0.464795	-0.391762	-0.301498	-0.202856	-0.120347	-0.0874079	-0.124251	-0.22897	-0.390352	-0.56077	-0.702693	-0.777029	-0.777113	-0.699263	-0.560373	
0	-0.180714	-0.345778	-0.454411	-0.480181	-0.436122	-0.361917	-0.273981	-0.178548	-0.0947346	-0.0516306	-0.076893	-0.175628	-0.33108	-0.499562	-0.639787	-0.728456	-0.7512	-0.706227	-0.602963	
0	-0.156582	-0.303343	-0.407934	-0.438008	-0.40083	-0.326515	-0.238228	-0.147706	-0.067858	-0.0282925	-0.0465424	-0.137841	-0.274998	-0.429035	-0.563296	-0.664095	-0.711484	-0.694864	-0.624662	
0	-0.141073	-0.267807	-0.358585	-0.388294	-0.359986	-0.288201	-0.200105	-0.11346	-0.0471894	-0.017677	-0.0362745	-0.109958	-0.221321	-0.35258	-0.479267	-0.589162	-0.653305	-0.660332	-0.61867	
0	-0.134558	-0.243094	-0.312856	-0.337459	-0.315838	-0.250164	-0.164295	-0.0858395	-0.0374792	-0.02306	-0.0396311	-0.0905978	-0.170444	-0.279864	-0.396854	-0.507275	-0.578192	-0.602778	-0.588711	
0	-0.13169	-0.223196	-0.2713	-0.283833	-0.264423	-0.204422	-0.126464	-0.063157	-0.0335249	-0.0329179	-0.0428654	-0.0716281	-0.125254	-0.216957	-0.3245	-0.423815	-0.49472	-0.532143	-0.545037	
0	-0.125745	-0.203692	-0.232704	-0.232105	-0.20761	-0.153272	-0.0908738	-0.0481638	-0.0377447	-0.0396056	-0.0431992	-0.0512769	-0.0905832	-0.165945	-0.258502	-0.3393	-0.399924	-0.448891	-0.480751	
0	-0.112793	-0.179641	-0.195499	-0.184549	-0.150751	-0.103355	-0.0599233	-0.0426454	-0.0433632	-0.0426915	-0.035687	-0.0353827	-0.065851	-0.12724	-0.199258	-0.256825	-0.306313	-0.357576	-0.403118	
0	-0.0925096	-0.147431	-0.157566	-0.140072	-0.101343	-0.0608391	-0.0371066	-0.0397523	-0.0452522	-0.0376033	-0.0234176	-0.0214755	-0.0479407	-0.093903	-0.14461	-0.181577	-0.220157	-0.267721	-0.317191	
0	-0.064695	-0.104502	-0.110908	-0.0937187	-0.0581849	-0.0277929	-0.0191169	-0.0308464	-0.0379972	-0.0250302	-0.0123069	-0.0102827	-0.0333593	-0.0624682	-0.0928976	-0.114731	-0.139168	-0.177223	-0.216426	
0	-0.0332656	-0.0548529	-0.0581129	-0.0482309	-0.0264352	-0.0107667	-0.00853445	-0.0193588	-0.0224533	-0.0145702	-0.00489834	-0.00609273	-0.0178577	-0.0324953	-0.0457959	-0.0545186	-0.0677006	-0.0860051	-0.10947	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
