1.07449	1.24295	1.36196	1.42428	1.4105	1.32133	1.18275	1.02057	0.850959	0.689393	0.537654	0.40852	0.306605	0.229338	0.17731	0.139988	0.118479	0.111396	0.115431	0.142041	
1.136	1.2691	1.35466	1.37707	1.32133	1.19182	1.03288	0.871267	0.708435	0.549892	0.403377	0.287186	0.201807	0.141675	0.0933979	0.0622401	0.0606708	0.0775735	0.103537	0.136874	
1.15176	1.24907	1.29696	1.27568	1.18275	1.03288	0.865211	0.703111	0.551289	0.408415	0.280535	0.177616	0.101056	0.0529168	0.0153159	0.00443353	0.0178265	0.0496684	0.0931235	0.128309	
1.11643	1.18255	1.19254	1.13648	1.02057	0.871267	0.703111	0.538803	0.396452	0.268099	0.158438	0.0732557	0.0159386	-0.0192628	-0.0333632	-0.0167108	0.00818792	0.0411525	0.0809945	0.111287	
1.03338	1.0692	1.05382	0.978659	0.850959	0.708435	0.551289	0.396452	0.26139	0.140543	0.0442994	-0.0167007	-0.0455786	-0.0577846	-0.0467956	-0.016162	0.0159711	0.0457011	0.072064	0.0823989	
0.933109	0.944092	0.904241	0.815857	0.689393	0.549892	0.408415	0.268099	0.140543	0.036672	-0.033259	-0.0713471	-0.0845463	-0.0758171	-0.0467718	-0.00887543	0.0253295	0.0523236	0.0608847	0.0570245	
0.828764	0.826875	0.762019	0.658869	0.537654	0.403377	0.280535	0.158438	0.0442994	-0.033259	-0.0721605	-0.089185	-0.093884	-0.07291	-0.0388953	-0.00462307	0.0243661	0.0452218	0.0446069	0.0441034	
0.71552	0.698308	0.62663	0.523871	0.40852	0.287186	0.177616	0.0732557	-0.0167007	-0.0713471	-0.089185	-0.087747	-0.0777639	-0.0528389	-0.0241981	0.000646595	0.0196189	0.0318239	0.0289761	0.025956	
0.594822	0.56312	0.500975	0.41347	0.306605	0.201807	0.101056	0.0159386	-0.0455786	-0.0845463	-0.093884	-0.0777639	-0.0477768	-0.0242072	-0.00299736	0.00907021	0.0167991	0.0203836	0.0139161	0.000566842	
0.480105	0.450833	0.396054	0.319955	0.229338	0.141675	0.0529168	-0.0192628	-0.0577846	-0.0758171	-0.07291	-0.0528389	-0.0242072	-0.0045098	0.0117841	0.019254	0.0134583	0.00432648	-0.00262111	-0.0162846	
0.381343	0.356567	0.310049	0.250014	0.17731	0.0933979	0.0153159	-0.0333632	-0.0467956	-0.0467718	-0.0388953	-0.0241981	-0.00299736	0.0117841	0.0138895	0.013612	0.00637571	-0.00480109	-0.0171716	-0.0318015	
0.304201	0.286524	0.24947	0.201067	0.139988	0.0622401	0.00443353	-0.0167108	-0.016162	-0.00887543	-0.00462307	0.000646595	0.00907021	0.019254	0.013612	-0.00510365	-0.0148366	-0.0218233	-0.0302719	-0.0393662	
0.24699	0.240627	0.202127	0.161576	0.118479	0.0606708	0.0178265	0.00818792	0.0159711	0.0253295	0.0243661	0.0196189	0.0167991	0.0134583	0.00637571	-0.0148366	-0.0275587	-0.0365417	-0.0452929	-0.0372883	
0.193451	0.197934	0.170584	0.141073	0.111396	0.0775735	0.0496684	0.0411525	0.0457011	0.0523236	0.0452218	0.0318239	0.0203836	0.00432648	-0.00480109	-0.0218233	-0.0365417	-0.0426949	-0.0457263	-0.0318064	
0.157741	0.173563	0.163954	0.139153	0.115431	0.103537	0.0931235	0.0809945	0.072064	0.0608847	0.0446069	0.0289761	0.0139161	-0.00262111	-0.0171716	-0.0302719	-0.0452929	-0.0457263	-0.0293919	-0.018132	
0.142871	0.164953	0.165625	0.152327	0.142041	0.136874	0.128309	0.111287	0.0823989	0.0570245	0.0441034	0.025956	0.000566842	-0.0162846	-0.0318015	-0.0393662	-0.0372883	-0.0318064	-0.018132	-0.012128	
0.138247	0.175067	0.18727	0.17958	0.175174	0.168688	0.155775	0.130323	0.0874701	0.0580945	0.0457078	0.0241754	-0.0106937	-0.031965	-0.0437292	-0.0437563	-0.0277728	-0.0190178	-0.0105515	-0.00714376	
0.147053	0.202707	0.222839	0.210946	0.196032	0.188935	0.16845	0.131901	0.0928394	0.0585284	0.0287342	0.00822383	-0.0108553	-0.0348813	-0.0455293	-0.0334799	-0.0188892	-0.0120288	-0.00352668	-0.000810028	
0.168981	0.228589	0.256582	0.249912	0.222582	0.200658	0.171538	0.124834	0.0810829	0.0443874	0.0094018	-0.0122402	-0.0248588	-0.0371604	-0.0325972	-0.0163553	-0.00839003	-0.00091589	0.000851879	-0.00595318	
0.200917	0.259737	0.283032	0.277001	0.249963	0.210046	0.167544	0.117806	0.0705641	0.0305228	-0.00293116	-0.0260714	-0.0356497	-0.0277055	-0.0144244	-0.00356327	-0.00209968	-0.00357003	-0.0128283	-0.0195065	
0.238165	0.298289	0.310607	0.29163	0.25665	0.206793	0.150457	0.102384	0.0606565	0.0232816	-0.00840089	-0.0293733	-0.0272647	-0.0104651	-0.00198815	-0.000825113	-0.00579417	-0.0149747	-0.0234934	-0.0183913	
0.27602	0.32646	0.333024	0.30276	0.249705	0.188111	0.126192	0.0746847	0.0389996	0.0113239	-0.0106348	-0.0223613	-0.0163008	-0.00259268	0.0022488	-0.00181332	-0.0115962	-0.0159316	-0.013043	-0.00756019	
0.308473	0.336657	0.332256	0.298844	0.240864	0.173784	0.109607	0.0533366	0.0201837	0.0024153	-0.00448931	-0.006809	-0.00612047	-0.00139854	-0.000617078	-0.00405804	-0.012861	-0.0164395	-0.0133274	-0.0128287	
0.336825	0.339663	0.321997	0.282721	0.223506	0.15948	0.0975743	0.0468584	0.0135069	-0.00155882	-0.00293247	0.00214244	0.00285634	-0.00192102	-0.00492309	-0.00945627	-0.0146444	-0.019881	-0.0186009	-0.0157867	
0.347325	0.333746	0.303537	0.257408	0.195903	0.133716	0.0782119	0.0382254	0.0129493	0.000562724	0.00376055	0.011023	0.00994736	-0.00346287	-0.0111031	-0.0131227	-0.0123095	-0.0149601	-0.0151081	-0.0102785	
0.339284	0.31994	0.285763	0.23624	0.168655	0.102387	0.0562149	0.0294607	0.0141675	0.00932883	0.0183723	0.0198189	0.00813079	-0.00956258	-0.0204664	-0.020301	-0.0104728	-0.00129437	-0.000303847	-0.00223206	
0.333942	0.304756	0.262979	0.209002	0.144356	0.0839288	0.0485428	0.0363164	0.0277632	0.017774	0.00909538	0.00721923	0.00219867	-0.0115677	-0.0226534	-0.0235962	-0.0107724	0.00208066	0.00454245	0.000207916	
0.317412	0.28192	0.224162	0.166982	0.115046	0.0740511	0.0552905	0.0503405	0.0386977	0.0194278	0.000183224	-0.00786458	-0.00646022	-0.00618333	-0.00808078	-0.0117828	-0.00850376	-0.00340289	-0.00609175	-0.00775236	
0.282241	0.25333	0.196413	0.13945	0.0926738	0.0595986	0.0507711	0.0498759	0.0375466	0.018344	0.000890046	-0.0111772	-0.0127737	-0.0028441	0.000365498	-0.0046585	-0.00532282	0.0010161	-0.00160619	-0.00839591	
0.244825	0.223942	0.175	0.123338	0.0879485	0.0608678	0.046281	0.039986	0.0313595	0.0192312	0.000688475	-0.0102848	-0.0144801	-0.00991435	-0.00651825	-0.00432258	-9.04929e-05	7.15983e-05	-0.00298899	-0.00656707	
0.206935	0.189241	0.14407	0.101443	0.0785915	0.0663597	0.05316	0.0357941	0.0184917	0.00985183	0.00145984	-0.00948545	-0.0167012	-0.0104193	0.00168285	0.00648779	0.00117523	-0.0111444	-0.015492	-0.00762019	
0.163045	0.147194	0.115759	0.0863674	0.0718762	0.064967	0.049377	0.0261366	0.00894762	0.000380579	-0.00274312	-0.00703928	-0.00876557	-0.00214712	0.00688695	0.0103888	-0.00142333	-0.0142584	-0.014453	-0.00525094	
0.113794	0.106387	0.0957689	0.0830605	0.0746382	0.0629945	0.0353676	0.0067217	-0.00259299	6.15052e-05	0.00252734	0.00315171	0.000911183	-0.00396391	-0.00439988	-0.000454828	-0.00236854	-0.00771306	-0.00369033	0.000870477	
0.0739698	0.072275	0.0757788	0.0752686	0.066765	0.0522578	0.0232128	-0.00391004	-0.00985864	-0.00303911	0.00561011	0.00724656	0.00570582	-0.00200737	-0.00815129	-0.00920397	-0.00757981	-0.000537853	0.0077087	0.00540195	
0.0456609	0.0426684	0.0502374	0.0547879	0.0497858	0.0381259	0.0149052	-0.00408741	-0.00530645	-0.00475808	-0.00177094	0.00305639	0.0102549	0.00551877	-0.00643158	-0.0115794	-0.0109152	0.00193045	0.0111343	0.00393629	
0.0189407	0.0185578	0.0240022	0.0276415	0.0259724	0.0199082	0.00739575	-0.00338688	-0.00470767	-0.00234226	-0.000402572	0.00306837	0.00739117	0.004776	-0.00221644	-0.00725235	-0.00512001	0.00170225	0.00700725	0.00236341	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
