1.02604	1.03567	1.01012	0.960301	0.905726	0.854533	0.794819	0.711553	0.607479	0.48223	0.349772	0.234099	0.141903	0.055146	-0.0303792	-0.113249	-0.180224	-0.229516	-0.269373	-0.307033	
1.15838	1.21337	1.22954	1.20665	1.15771	1.09134	1.00259	0.884229	0.740832	0.569439	0.384519	0.216814	0.0806589	-0.0247579	-0.107656	-0.177013	-0.229797	-0.265272	-0.284442	-0.291989	
1.28325	1.3846	1.43979	1.4397	1.39223	1.31294	1.19846	1.04974	0.871887	0.661716	0.437283	0.227443	0.0556812	-0.0697705	-0.156026	-0.218447	-0.259306	-0.272712	-0.264653	-0.238579	
1.38474	1.51992	1.60807	1.63316	1.59702	1.51041	1.37152	1.19265	0.981	0.743524	0.49774	0.269653	0.0766501	-0.0684136	-0.169303	-0.238426	-0.26789	-0.253782	-0.209861	-0.153235	
1.43236	1.5961	1.71831	1.77119	1.74608	1.65028	1.48913	1.28255	1.04711	0.796982	0.550371	0.319759	0.113843	-0.0482156	-0.166267	-0.239154	-0.256861	-0.215647	-0.141243	-0.0599707	
1.42446	1.60648	1.74937	1.821	1.80383	1.70331	1.5272	1.30745	1.06323	0.815198	0.576828	0.348441	0.138561	-0.0315777	-0.152899	-0.221664	-0.226664	-0.167847	-0.07619	0.0235891	
1.36158	1.53901	1.68452	1.76121	1.75076	1.65439	1.48732	1.27852	1.04222	0.802708	0.571118	0.349993	0.14694	-0.0129065	-0.124351	-0.184679	-0.184346	-0.125362	-0.0310662	0.07333	
1.23977	1.39947	1.52686	1.59252	1.58353	1.50143	1.36215	1.18157	0.968895	0.743958	0.522747	0.309846	0.123265	-0.0135999	-0.102659	-0.147869	-0.149309	-0.103999	-0.0231332	0.0745648	
1.06021	1.1884	1.28902	1.33976	1.32828	1.25755	1.14427	0.999489	0.821551	0.626225	0.424208	0.226598	0.0610497	-0.0503464	-0.110669	-0.136316	-0.138238	-0.115096	-0.0599056	0.0231038	
0.839411	0.929303	1.00174	1.0342	1.02059	0.959877	0.87326	0.759941	0.619162	0.461108	0.293289	0.12854	-0.00791448	-0.0966337	-0.141021	-0.156772	-0.16263	-0.161548	-0.133581	-0.0743192	
0.616379	0.659673	0.69076	0.70333	0.689739	0.646228	0.585827	0.501443	0.396704	0.278742	0.157302	0.0404784	-0.0546059	-0.124794	-0.170125	-0.195282	-0.21442	-0.229191	-0.222464	-0.193726	
0.410747	0.407512	0.398722	0.386201	0.364371	0.331882	0.294178	0.242882	0.1795	0.109465	0.0372097	-0.0295324	-0.0865199	-0.14276	-0.192891	-0.23193	-0.265929	-0.295448	-0.310589	-0.315004	
0.227561	0.188519	0.144506	0.105167	0.0721889	0.0429922	0.0222503	0.00169038	-0.0127531	-0.0277237	-0.0472421	-0.0708592	-0.102971	-0.150967	-0.200214	-0.241199	-0.283525	-0.335012	-0.385159	-0.430704	
0.0606007	-0.011297	-0.0830837	-0.134297	-0.171355	-0.192977	-0.202347	-0.196699	-0.169363	-0.132967	-0.100093	-0.0805214	-0.0869307	-0.123828	-0.16814	-0.20736	-0.258179	-0.33444	-0.428526	-0.519565	
-0.101555	-0.196689	-0.283573	-0.340968	-0.372323	-0.379993	-0.37656	-0.350644	-0.295291	-0.220042	-0.140932	-0.0723705	-0.0392699	-0.0504433	-0.0856983	-0.133333	-0.201856	-0.299342	-0.424686	-0.54665	
-0.24804	-0.354216	-0.447745	-0.505988	-0.529415	-0.527923	-0.51287	-0.469414	-0.389901	-0.284045	-0.165835	-0.0533598	0.021725	0.045194	0.0237183	-0.0372967	-0.128737	-0.245345	-0.379855	-0.511672	
-0.372395	-0.477623	-0.569349	-0.628789	-0.655015	-0.64975	-0.622551	-0.556883	-0.452692	-0.319096	-0.172176	-0.0312889	0.0735579	0.128484	0.122979	0.0597218	-0.0438289	-0.168357	-0.302168	-0.429851	
-0.469255	-0.573284	-0.667392	-0.735778	-0.762772	-0.751215	-0.704239	-0.612063	-0.483468	-0.330447	-0.168875	-0.0172786	0.104965	0.183881	0.197077	0.143708	0.049695	-0.0630092	-0.188495	-0.307114	
-0.54489	-0.659112	-0.758578	-0.829489	-0.851026	-0.827769	-0.754771	-0.638701	-0.494991	-0.335344	-0.171206	-0.0204971	0.108076	0.203621	0.238519	0.206754	0.141827	0.0596801	-0.0361886	-0.141263	
-0.61338	-0.734992	-0.8382	-0.909128	-0.923698	-0.880305	-0.782951	-0.654444	-0.509896	-0.354073	-0.194429	-0.0466325	0.0824208	0.185767	0.240034	0.247026	0.226491	0.191201	0.139724	0.0594453	
-0.65358	-0.779176	-0.887045	-0.957851	-0.967507	-0.912763	-0.802713	-0.671411	-0.533857	-0.393797	-0.250361	-0.112943	0.015941	0.119505	0.190145	0.241973	0.278276	0.298343	0.291852	0.246218	
-0.662832	-0.790717	-0.896049	-0.964455	-0.98188	-0.934495	-0.830532	-0.708192	-0.585705	-0.465732	-0.349674	-0.236799	-0.116811	-0.00785442	0.0885228	0.182091	0.273564	0.345088	0.383374	0.372681	
-0.647458	-0.77257	-0.874719	-0.942114	-0.966028	-0.932114	-0.856742	-0.764606	-0.668323	-0.569567	-0.479288	-0.392446	-0.294429	-0.178781	-0.0487219	0.0855994	0.210589	0.316283	0.39114	0.414003	
-0.584628	-0.705054	-0.802301	-0.866592	-0.895147	-0.882073	-0.845057	-0.792682	-0.733644	-0.671834	-0.607441	-0.537686	-0.461767	-0.358638	-0.212804	-0.0518709	0.0854668	0.202547	0.296476	0.352909	
-0.483017	-0.588553	-0.665722	-0.724343	-0.765292	-0.779329	-0.77699	-0.759774	-0.737459	-0.716653	-0.689642	-0.642797	-0.585046	-0.50657	-0.378907	-0.227308	-0.0915353	0.0205182	0.11745	0.194843	
-0.370246	-0.452875	-0.504301	-0.547044	-0.586677	-0.62575	-0.656145	-0.670351	-0.673873	-0.682117	-0.697285	-0.694035	-0.667989	-0.613369	-0.526272	-0.416216	-0.300605	-0.200672	-0.110484	-0.0299441	
-0.260867	-0.318404	-0.347775	-0.365344	-0.38887	-0.438121	-0.487381	-0.52638	-0.558347	-0.598874	-0.645607	-0.690888	-0.712762	-0.69271	-0.650996	-0.591329	-0.513815	-0.432513	-0.355771	-0.278746	
-0.170457	-0.195935	-0.198574	-0.192416	-0.199245	-0.234298	-0.28538	-0.340476	-0.404393	-0.479383	-0.55229	-0.631223	-0.693822	-0.720618	-0.727021	-0.718294	-0.688228	-0.63909	-0.585936	-0.51511	
-0.0986953	-0.0915447	-0.056727	-0.0219972	-0.0122945	-0.0326763	-0.0846216	-0.152611	-0.237825	-0.333807	-0.4328	-0.529967	-0.614088	-0.6842	-0.741856	-0.784374	-0.801768	-0.794432	-0.768861	-0.706155	
-0.0308318	0.00841925	0.0748768	0.134989	0.157574	0.140482	0.0890209	0.00726253	-0.0930831	-0.198954	-0.308632	-0.411319	-0.506007	-0.609285	-0.711283	-0.796303	-0.85302	-0.883193	-0.877113	-0.823208	
0.0251663	0.0970606	0.172961	0.240377	0.275999	0.267056	0.214028	0.120777	0.0131899	-0.0933829	-0.19911	-0.29803	-0.396381	-0.516989	-0.64527	-0.755621	-0.838071	-0.889888	-0.893978	-0.852082	
0.0458163	0.136498	0.217287	0.282194	0.325294	0.325994	0.270917	0.175273	0.0697322	-0.0298154	-0.127814	-0.218346	-0.315028	-0.430158	-0.557985	-0.671389	-0.761256	-0.813559	-0.820365	-0.79074	
0.040078	0.128335	0.214723	0.273308	0.308453	0.313559	0.272022	0.185166	0.0802465	-0.0132943	-0.0937355	-0.171274	-0.263684	-0.359631	-0.460601	-0.556806	-0.636601	-0.676397	-0.680079	-0.660056	
0.031124	0.0980118	0.164351	0.214603	0.244409	0.249472	0.220609	0.155255	0.0670328	-0.0160532	-0.0725965	-0.1316	-0.206178	-0.277606	-0.339938	-0.408536	-0.466029	-0.491842	-0.491284	-0.480651	
0.0185362	0.0521086	0.0801253	0.114574	0.140176	0.141184	0.117851	0.0845354	0.0394185	-0.0123755	-0.0445281	-0.0777066	-0.11668	-0.155371	-0.182784	-0.218856	-0.247688	-0.26032	-0.258297	-0.255217	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
