-0.176079	-0.292994	-0.406831	-0.52417	-0.628766	-0.721782	-0.812399	-0.886748	-0.939759	-0.973106	-0.988145	-0.978057	-0.925695	-0.841663	-0.749294	-0.64651	-0.531418	-0.416407	-0.315818	-0.248822	
-0.400622	-0.503687	-0.602806	-0.70276	-0.785907	-0.854725	-0.919282	-0.964462	-0.983209	-0.976737	-0.948525	-0.896215	-0.80757	-0.697519	-0.592948	-0.492711	-0.392419	-0.30008	-0.225081	-0.182419	
-0.600673	-0.688189	-0.7669	-0.844338	-0.90346	-0.944976	-0.977179	-0.984438	-0.961434	-0.912714	-0.845754	-0.762562	-0.654619	-0.538739	-0.441337	-0.358492	-0.28168	-0.214668	-0.163317	-0.140385	
-0.768314	-0.835246	-0.891943	-0.943103	-0.970843	-0.976056	-0.967933	-0.933804	-0.871794	-0.789654	-0.698556	-0.603201	-0.495675	-0.391527	-0.313976	-0.255014	-0.202571	-0.157773	-0.124887	-0.116085	
-0.897148	-0.93745	-0.963377	-0.979934	-0.968495	-0.933726	-0.887621	-0.819166	-0.730151	-0.631841	-0.536519	-0.447528	-0.355037	-0.272438	-0.219163	-0.183432	-0.151272	-0.123026	-0.1029	-0.1034	
-0.966702	-0.973964	-0.963194	-0.940211	-0.891558	-0.824142	-0.750402	-0.663035	-0.566483	-0.471047	-0.38739	-0.316371	-0.245672	-0.186738	-0.155805	-0.138537	-0.120771	-0.103384	-0.0913287	-0.0977242	
-0.961828	-0.93018	-0.884483	-0.831456	-0.75539	-0.668758	-0.586513	-0.499359	-0.410888	-0.330938	-0.268025	-0.21901	-0.169588	-0.131059	-0.117501	-0.112886	-0.104011	-0.09299	-0.0858075	-0.0960565	
-0.875464	-0.817023	-0.747969	-0.674909	-0.589273	-0.503914	-0.428185	-0.353013	-0.282928	-0.224623	-0.183493	-0.153896	-0.121391	-0.0982329	-0.0966596	-0.0995486	-0.0953979	-0.0877568	-0.083594	-0.0966608	
-0.733852	-0.657125	-0.58019	-0.509134	-0.429001	-0.354576	-0.295751	-0.240369	-0.190505	-0.15202	-0.129391	-0.11445	-0.0934191	-0.080662	-0.0866677	-0.0933291	-0.0911826	-0.0851844	-0.0831611	-0.0986342	
-0.56359	-0.490342	-0.421827	-0.358728	-0.292741	-0.239421	-0.200084	-0.161906	-0.129587	-0.107667	-0.0984673	-0.0924153	-0.0781704	-0.0723576	-0.0829126	-0.0908518	-0.0891069	-0.0839071	-0.0837707	-0.101557	
-0.405919	-0.341314	-0.286718	-0.242439	-0.195098	-0.159225	-0.136008	-0.113069	-0.0940645	-0.0829907	-0.0822079	-0.0809537	-0.0704316	-0.0693174	-0.0824257	-0.0901231	-0.0879668	-0.0832776	-0.0851333	-0.105249	
-0.273551	-0.227097	-0.192042	-0.16161	-0.128357	-0.109497	-0.099191	-0.0851237	-0.0742269	-0.0706817	-0.0750282	-0.0753011	-0.0665942	-0.0691296	-0.0835843	-0.0900877	-0.087164	-0.0830432	-0.0871978	-0.109631	
-0.181209	-0.148879	-0.127783	-0.110469	-0.0902003	-0.0820799	-0.0782262	-0.0700055	-0.0648907	-0.0657594	-0.0722937	-0.072302	-0.0649079	-0.0706267	-0.0854601	-0.090166	-0.0864514	-0.0831814	-0.0900263	-0.114632	
-0.11906	-0.100756	-0.0917278	-0.0812898	-0.0683526	-0.0680266	-0.0683213	-0.0629012	-0.0606999	-0.0643534	-0.0718262	-0.0706016	-0.0644421	-0.0731071	-0.0875417	-0.0901003	-0.085774	-0.0837828	-0.0937192	-0.120147	
-0.0843619	-0.0732722	-0.0713674	-0.0658091	-0.0583594	-0.0623497	-0.0634018	-0.0592774	-0.0595325	-0.0651806	-0.0721911	-0.0691945	-0.0648584	-0.0763277	-0.0895251	-0.0897461	-0.0851774	-0.0850157	-0.0983732	-0.125997	
-0.0636256	-0.0610004	-0.0629275	-0.0569282	-0.0537058	-0.0609227	-0.0612064	-0.0578856	-0.060083	-0.0667789	-0.0724827	-0.0679961	-0.0662416	-0.080029	-0.0911187	-0.0890737	-0.0848099	-0.0870914	-0.104033	-0.13191	
-0.0559383	-0.0543545	-0.0567603	-0.053738	-0.0540617	-0.0607615	-0.0596909	-0.057729	-0.0614693	-0.0686635	-0.0725903	-0.0670685	-0.0685459	-0.0839401	-0.0921516	-0.0881542	-0.084874	-0.0902307	-0.110658	-0.137515	
-0.0498179	-0.0531341	-0.0576599	-0.0516142	-0.0536786	-0.06164	-0.059303	-0.0580649	-0.0634396	-0.0707203	-0.0721806	-0.0664835	-0.0719026	-0.087826	-0.0924568	-0.087115	-0.0856437	-0.0946444	-0.118071	-0.142349	
-0.0507681	-0.0544168	-0.0536486	-0.0501571	-0.057752	-0.0624819	-0.0578351	-0.0593998	-0.0661937	-0.0721431	-0.0712013	-0.066866	-0.0763037	-0.0911992	-0.0919452	-0.0862441	-0.0874523	-0.100461	-0.125926	-0.145897	
-0.049512	-0.0533915	-0.0548447	-0.0528371	-0.0591049	-0.0614203	-0.0581995	-0.0616945	-0.0684087	-0.0730618	-0.0703376	-0.0683822	-0.0813118	-0.0937029	-0.0907727	-0.0859059	-0.0906132	-0.107676	-0.133689	-0.147664	
-0.0522172	-0.0568579	-0.0531892	-0.0521566	-0.0620872	-0.0619444	-0.0581197	-0.0639526	-0.0711738	-0.0734868	-0.0692951	-0.0712752	-0.0867554	-0.095009	-0.0891291	-0.0865439	-0.0954326	-0.116085	-0.140645	-0.147278	
-0.0530197	-0.0548356	-0.0522189	-0.0571317	-0.0642347	-0.0594788	-0.0596052	-0.0679383	-0.072868	-0.0726147	-0.0693111	-0.0760286	-0.0917269	-0.0947404	-0.0875775	-0.0887293	-0.102055	-0.125183	-0.145975	-0.144637	
