0.872682	0.83586	0.756447	0.641305	0.519849	0.418336	0.33964	0.288927	0.251595	0.213743	0.169509	0.133214	0.13096	0.164354	0.229297	0.314286	0.410624	0.49399	0.536727	0.516205	
0.827135	0.756447	0.652297	0.529334	0.414868	0.327952	0.268487	0.234548	0.209845	0.181338	0.143424	0.115392	0.122822	0.163577	0.236764	0.328339	0.427833	0.513193	0.552645	0.526958	
0.733878	0.641305	0.529334	0.413106	0.314907	0.250089	0.210637	0.194207	0.181576	0.161392	0.130441	0.113006	0.129123	0.180107	0.260593	0.356137	0.458927	0.540698	0.5726	0.538288	
0.617132	0.519849	0.414868	0.314907	0.240501	0.198141	0.178832	0.177669	0.174318	0.160388	0.135875	0.125718	0.151091	0.20856	0.292387	0.390608	0.490015	0.564259	0.585142	0.537945	
0.506456	0.418336	0.327952	0.250089	0.198141	0.175994	0.172215	0.180799	0.181859	0.170882	0.147589	0.145009	0.175224	0.236976	0.323865	0.419751	0.514572	0.579109	0.585303	0.523543	
0.413165	0.33964	0.268487	0.210637	0.178832	0.172215	0.179245	0.193162	0.196219	0.183376	0.162758	0.163689	0.197349	0.262442	0.346335	0.439197	0.526468	0.577646	0.569301	0.495829	
0.34362	0.288927	0.234548	0.194207	0.177669	0.180799	0.193162	0.207848	0.206018	0.190337	0.166816	0.170301	0.206591	0.27104	0.354662	0.444326	0.523989	0.565307	0.545901	0.462123	
0.292149	0.251595	0.209845	0.181576	0.174318	0.181859	0.196219	0.206018	0.200704	0.1786	0.155519	0.163616	0.201701	0.270797	0.354223	0.442786	0.519758	0.554969	0.528818	0.445897	
0.243941	0.213743	0.181338	0.161392	0.160388	0.170882	0.183376	0.190337	0.1786	0.153548	0.134266	0.147848	0.195733	0.271945	0.362122	0.458563	0.538309	0.572846	0.547921	0.466199	
0.192426	0.169509	0.143424	0.130441	0.135875	0.147589	0.162758	0.166816	0.155519	0.134266	0.124822	0.15504	0.21673	0.306744	0.408566	0.51208	0.592861	0.625328	0.594479	0.509033	
