0	0.0927739	0.2027	0.331627	0.470209	0.600009	0.723931	0.836601	0.931409	1.00701	1.07848	1.13518	1.13353	1.05988	0.932022	0.765838	0.557761	0.331522	0.132388	-0.0146295	
0	0.0592756	0.140036	0.249947	0.378896	0.51267	0.64733	0.780024	0.901746	1.01592	1.13518	1.24408	1.29476	1.26458	1.169	1.02134	0.818556	0.585571	0.365333	0.190775	
0	0.0135495	0.0573672	0.142161	0.259541	0.389811	0.528386	0.670608	0.814693	0.966109	1.13353	1.29476	1.39414	1.40677	1.34358	1.21876	1.02903	0.795774	0.563794	0.367293	
0	-0.0385267	-0.0395753	0.0140514	0.108819	0.227554	0.358166	0.503868	0.664402	0.849368	1.05988	1.26458	1.40677	1.45628	1.42488	1.32313	1.15017	0.925923	0.694558	0.492019	
0	-0.0872142	-0.132653	-0.118114	-0.0535224	0.0426611	0.161547	0.305836	0.479665	0.690202	0.932022	1.169	1.34358	1.42488	1.4192	1.33634	1.1791	0.970086	0.75132	0.556067	
0	-0.126463	-0.21415	-0.241484	-0.216017	-0.145883	-0.0421277	0.100786	0.281593	0.507042	0.765838	1.02134	1.21876	1.32313	1.33634	1.2649	1.12222	0.930398	0.731396	0.547025	
0	-0.159125	-0.285589	-0.35752	-0.373265	-0.333229	-0.245467	-0.109893	0.0696789	0.295765	0.557761	0.818556	1.02903	1.15017	1.1791	1.12222	0.997781	0.830781	0.65194	0.483155	
0	-0.187706	-0.34847	-0.458996	-0.510995	-0.497443	-0.427927	-0.304636	-0.136778	0.0800996	0.331522	0.585571	0.795774	0.925923	0.970086	0.930398	0.830781	0.685694	0.527319	0.371767	
0	-0.21215	-0.398278	-0.533467	-0.607061	-0.611739	-0.558364	-0.45228	-0.299964	-0.10098	0.132388	0.365333	0.563794	0.694558	0.75132	0.731396	0.65194	0.527319	0.382047	0.243334	
0	-0.2322	-0.433536	-0.577983	-0.657019	-0.66905	-0.628061	-0.536935	-0.40232	-0.221645	-0.0146295	0.190775	0.367293	0.492019	0.556067	0.547025	0.483155	0.371767	0.243334	0.121722	
0	-0.24406	-0.450396	-0.591967	-0.664182	-0.674627	-0.637675	-0.558089	-0.43705	-0.278742	-0.0997718	0.0721032	0.222287	0.332134	0.389238	0.379731	0.321056	0.227122	0.120249	0.0210896	
0	-0.245755	-0.449938	-0.583724	-0.645769	-0.647544	-0.607821	-0.530441	-0.421239	-0.283035	-0.133811	0.00655176	0.126224	0.209051	0.242245	0.215211	0.156356	0.0794997	-0.00153387	-0.0792651	
0	-0.23942	-0.43819	-0.567952	-0.621981	-0.615576	-0.565495	-0.484727	-0.380069	-0.258999	-0.133445	-0.0215042	0.0642956	0.108634	0.101891	0.0468114	-0.0207951	-0.086042	-0.148717	-0.210391	
0	-0.226211	-0.418351	-0.545817	-0.597854	-0.583599	-0.522673	-0.431581	-0.325098	-0.212437	-0.104446	-0.0190138	0.0284931	0.0261127	-0.0271973	-0.116287	-0.202104	-0.270187	-0.327431	-0.378485	
0	-0.208864	-0.389964	-0.513961	-0.563279	-0.543878	-0.471238	-0.365097	-0.24666	-0.131796	-0.035752	0.0232256	0.0294812	-0.0213586	-0.121316	-0.250201	-0.369613	-0.462018	-0.531984	-0.580011	
0	-0.19016	-0.356099	-0.469564	-0.512723	-0.487928	-0.404041	-0.279046	-0.139527	-0.0150799	0.0728326	0.105827	0.0727947	-0.0210541	-0.165954	-0.339814	-0.508133	-0.644269	-0.741848	-0.799891	
0	-0.177367	-0.32951	-0.429029	-0.464235	-0.433255	-0.340508	-0.194581	-0.0327998	0.104731	0.187499	0.200959	0.140237	0.0121151	-0.171686	-0.392465	-0.615084	-0.801773	-0.939617	-1.01814	
0	-0.17128	-0.312607	-0.399032	-0.423114	-0.38525	-0.282077	-0.12063	0.0577359	0.202469	0.281631	0.284687	0.205686	0.0506416	-0.170043	-0.434152	-0.70393	-0.939673	-1.11721	-1.22504	
0	-0.171246	-0.30842	-0.38493	-0.399039	-0.349724	-0.237084	-0.0662871	0.115938	0.260392	0.338521	0.338742	0.24998	0.0705019	-0.182261	-0.479231	-0.784005	-1.05606	-1.27141	-1.4043	
0	-0.174256	-0.311585	-0.382432	-0.386179	-0.322409	-0.19982	-0.0268868	0.148804	0.287999	0.365979	0.367553	0.270596	0.069441	-0.20736	-0.52574	-0.848673	-1.14677	-1.38635	-1.53946	
0	-0.177035	-0.314403	-0.381644	-0.373262	-0.295598	-0.162517	0.00725436	0.174301	0.305986	0.383659	0.383403	0.277744	0.0606616	-0.22985	-0.555725	-0.885417	-1.19314	-1.44485	-1.60554	
0	-0.177386	-0.313834	-0.373999	-0.357005	-0.26611	-0.128168	0.0408482	0.200368	0.327024	0.399146	0.390852	0.275819	0.0508192	-0.241221	-0.565058	-0.889149	-1.19389	-1.44123	-1.59996	
0	-0.177505	-0.309416	-0.365251	-0.3408	-0.248068	-0.106932	0.0597814	0.218034	0.338295	0.399423	0.376361	0.25296	0.0282705	-0.255517	-0.568122	-0.876245	-1.16328	-1.39306	-1.53464	
0	-0.17765	-0.307458	-0.360402	-0.338523	-0.250328	-0.113634	0.0520349	0.208604	0.321859	0.368088	0.330001	0.200682	-0.0153741	-0.283711	-0.574376	-0.855835	-1.11264	-1.31099	-1.42213	
0	-0.178108	-0.307726	-0.364187	-0.349781	-0.27152	-0.141227	0.0206685	0.173287	0.279217	0.314413	0.266175	0.136433	-0.0686624	-0.3152	-0.578684	-0.826131	-1.0457	-1.20495	-1.27695	
0	-0.176397	-0.307221	-0.37066	-0.363875	-0.294105	-0.168977	-0.0156485	0.129989	0.230488	0.263838	0.215801	0.0889539	-0.101777	-0.326679	-0.558999	-0.771886	-0.951138	-1.06889	-1.10269	
0	-0.172719	-0.305831	-0.374772	-0.372581	-0.30343	-0.183602	-0.0398996	0.0953443	0.196924	0.238819	0.200809	0.0819761	-0.0957727	-0.300737	-0.507686	-0.690509	-0.833433	-0.915298	-0.919844	
0	-0.169877	-0.304616	-0.375669	-0.371129	-0.298475	-0.182464	-0.0508942	0.0758554	0.181939	0.239505	0.217394	0.110183	-0.0549891	-0.245971	-0.435161	-0.595453	-0.708422	-0.761766	-0.746597	
0	-0.171552	-0.307482	-0.376502	-0.364839	-0.288328	-0.17706	-0.0559438	0.0651423	0.177454	0.250116	0.245539	0.152926	-0.000779603	-0.183021	-0.362877	-0.508495	-0.598407	-0.631046	-0.598091	
0	-0.176576	-0.313336	-0.374007	-0.355116	-0.274661	-0.169733	-0.0531455	0.0654026	0.181658	0.262665	0.272629	0.194533	0.0512975	-0.126925	-0.303754	-0.441455	-0.517192	-0.53072	-0.480567	
0	-0.18097	-0.313875	-0.36408	-0.335571	-0.254049	-0.15072	-0.0339298	0.0862326	0.199566	0.281161	0.297686	0.233615	0.0974804	-0.0766046	-0.254195	-0.389402	-0.456181	-0.453372	-0.383446	
0	-0.175078	-0.296231	-0.331258	-0.291501	-0.205564	-0.0984209	0.0238568	0.144103	0.248252	0.318781	0.335287	0.277479	0.148949	-0.0217298	-0.197793	-0.332416	-0.393306	-0.374923	-0.289602	
0	-0.150756	-0.248352	-0.26136	-0.206564	-0.108284	0.00801581	0.137572	0.253004	0.339606	0.390616	0.395003	0.336857	0.209276	0.0437624	-0.1315	-0.264744	-0.324474	-0.297146	-0.209352	
0	-0.109545	-0.171649	-0.160719	-0.0851412	0.0263059	0.155129	0.283437	0.387141	0.447331	0.472034	0.457157	0.391152	0.26422	0.104348	-0.0625931	-0.191705	-0.25002	-0.22705	-0.147935	
0	-0.0559698	-0.0761149	-0.036657	0.0576256	0.182748	0.314157	0.432749	0.511121	0.540406	0.532467	0.495424	0.417655	0.290915	0.140382	-0.0121638	-0.128809	-0.1888	-0.177769	-0.117494	
0	0.00820236	0.04079	0.115106	0.231225	0.363276	0.489345	0.583965	0.62974	0.62005	0.577834	0.514452	0.421811	0.292941	0.15008	0.0163775	-0.0867666	-0.149291	-0.156131	-0.114914	
0	0.0774201	0.169771	0.286914	0.423827	0.557657	0.666713	0.731957	0.739027	0.691401	0.615393	0.527286	0.41966	0.285836	0.149666	0.0318475	-0.0607831	-0.128425	-0.1557	-0.129404	
0	0.146478	0.302808	0.465665	0.62349	0.751158	0.838362	0.869985	0.839397	0.756282	0.649224	0.540105	0.415566	0.277844	0.144745	0.0392598	-0.0461692	-0.11814	-0.156268	-0.141815	
0	0.210305	0.424914	0.632912	0.804764	0.925674	0.986796	0.988375	0.923098	0.809049	0.677104	0.54656	0.408492	0.26484	0.135994	0.0380615	-0.041881	-0.109981	-0.148761	-0.139562	
0	0.262266	0.524897	0.764533	0.94836	1.05954	1.10179	1.0767	0.984832	0.846582	0.694894	0.546521	0.396459	0.250587	0.127895	0.0361954	-0.0363841	-0.0929293	-0.124514	-0.116873	
