1.31323	1.18445	0.966089	0.696081	0.43841	0.241247	0.116545	0.0497717	0.0189302	0.00645828	0.00198946	0.000556682	0.000142253	3.33572e-05	7.20878e-06	1.44134e-06	2.67564e-07	4.62617e-08	7.47145e-09	1.13012e-09	
1.33986	1.24724	1.05843	0.797841	0.526709	0.303644	0.153418	0.068381	0.0270856	0.00960372	0.00306885	0.000889238	0.000234948	5.68837e-05	1.26766e-05	2.61066e-06	4.98653e-07	8.86272e-08	1.47009e-08	2.28196e-09	
1.35073	1.29232	1.13494	0.890514	0.613493	0.369092	0.19437	0.0901347	0.0370742	0.0136254	0.00450529	0.00134874	0.000367654	9.17201e-05	2.10374e-05	4.45455e-06	8.73994e-07	1.59426e-07	2.71193e-08	4.31388e-09	
1.34887	1.32232	1.1961	0.972157	0.695826	0.435149	0.237987	0.114442	0.0487317	0.0185107	0.00631639	0.00194871	0.000546742	0.000140232	3.30346e-05	7.1776e-06	1.44384e-06	2.69821e-07	4.69891e-08	7.64735e-09	
1.33715	1.34002	1.24329	1.04198	0.771488	0.499511	0.282673	0.140477	0.0617285	0.0241617	0.00848432	0.00269032	0.000774938	0.000203857	4.92102e-05	1.09477e-05	2.25321e-06	4.30536e-07	7.66157e-08	1.27344e-08	
1.31829	1.34811	1.27844	1.1001	0.839013	0.560183	0.326796	0.16725	0.0755925	0.0303951	0.0109511	0.0035591	0.00104973	0.000282508	6.97139e-05	1.58431e-05	3.32889e-06	6.48993e-07	1.17776e-07	1.99533e-08	
1.29494	1.34913	1.30362	1.14725	0.897614	0.615574	0.368813	0.1937	0.0897466	0.0369526	0.0136193	0.00452358	0.00136238	0.000374117	9.41365e-05	2.18013e-05	4.66565e-06	9.26004e-07	1.71001e-07	2.94682e-08	
1.26958	1.34535	1.32089	1.18456	0.947052	0.66451	0.407361	0.218769	0.103556	0.0435215	0.0163581	0.00553641	0.00169786	0.000474449	0.000121415	2.85834e-05	6.21534e-06	1.25289e-06	2.34901e-07	4.10855e-08	
1.24447	1.3388	1.33216	1.21327	0.987476	0.706198	0.441298	0.24147	0.116378	0.0497601	0.019014	0.00653796	0.00203577	0.000577296	0.000149852	3.57686e-05	7.88306e-06	1.61006e-06	3.05765e-07	5.41562e-08	
1.22159	1.33123	1.33908	1.23464	1.01926	0.740155	0.46972	0.260935	0.127603	0.0553257	0.0214248	0.0074619	0.00235229	0.00067504	0.000177256	4.27865e-05	9.5332e-06	1.96794e-06	3.77649e-07	6.75755e-08	
1.20259	1.32406	1.34303	1.24978	1.04288	0.766125	0.491948	0.276447	0.136697	0.0599023	0.0234346	0.00824205	0.00262278	0.000759534	0.000201207	4.89852e-05	1.10057e-05	2.29051e-06	4.43072e-07	7.99053e-08	
1.18874	1.31843	1.34508	1.2596	1.05879	0.784	0.507502	0.287453	0.143228	0.0632251	0.0249084	0.00881951	0.00282476	0.000823158	0.000219387	5.37267e-05	1.21406e-05	2.54092e-06	4.94222e-07	8.96126e-08	
1.18091	1.31512	1.34597	1.26475	1.06735	0.793752	0.516076	0.293573	0.146887	0.0650995	0.025745	0.0091492	0.00294072	0.000859874	0.00022993	5.64899e-05	1.2805e-05	2.6882e-06	5.2444e-07	9.53723e-08	
1.17958	1.31455	1.3461	1.2656	1.06877	0.795378	0.517511	0.294599	0.147502	0.065415	0.025886	0.00920487	0.00296032	0.00086609	0.000231718	5.6959e-05	1.29179e-05	2.71327e-06	5.29589e-07	9.63551e-08	
1.18484	1.3168	1.34555	1.26221	1.06309	0.788882	0.51178	0.290498	0.145044	0.0641531	0.0253217	0.00898203	0.00288182	0.00084119	0.000224556	5.50793e-05	1.24653e-05	2.6128e-06	5.08949e-07	9.24159e-08	
1.19637	1.32158	1.34404	1.25433	1.05017	0.774259	0.498988	0.281406	0.139628	0.061388	0.0240913	0.00849851	0.00271221	0.000787625	0.000209212	5.10675e-05	1.15029e-05	2.39994e-06	4.65373e-07	8.41281e-08	
1.21345	1.32824	1.34097	1.24142	1.02969	0.751522	0.479381	0.267636	0.13151	0.0572821	0.0222799	0.0077924	0.00246641	0.000710549	0.000187284	4.53725e-05	1.01454e-05	2.1016e-06	4.04669e-07	7.26516e-08	
1.23495	1.33581	1.33539	1.22268	1.00124	0.720741	0.453364	0.249671	0.121075	0.0520743	0.0200106	0.00691782	0.00216522	0.000617075	0.000160952	3.85981e-05	8.54541e-06	1.75309e-06	3.34373e-07	5.94749e-08	
1.25939	1.34297	1.32606	1.19705	0.964327	0.682102	0.421534	0.228163	0.108819	0.046063	0.0174324	0.00593889	0.0018328	0.000515272	0.000132637	3.1403e-05	6.86623e-06	1.39155e-06	2.6227e-07	4.6108e-08	
1.28492	1.34809	1.31141	1.16335	0.918531	0.635986	0.384702	0.203925	0.0953258	0.0395833	0.0147071	0.00492276	0.00149363	0.000413089	0.00010466	2.44003e-05	5.25568e-06	1.04968e-06	1.95028e-07	3.381e-08	
1.30937	1.34926	1.28965	1.12028	0.863592	0.583054	0.343914	0.177899	0.0812298	0.0329807	0.0119933	0.00393249	0.00116974	0.000317384	7.89382e-05	1.80762e-05	3.82615e-06	7.51282e-07	1.37289e-07	2.3417e-08	
1.33034	1.3443	1.25875	1.06667	0.799574	0.52432	0.300451	0.151123	0.0671751	0.0265831	0.00943244	0.00302088	0.000878487	0.00023322	5.6796e-05	1.2743e-05	2.64434e-06	5.09306e-07	9.13355e-08	1.52953e-08	
1.34525	1.33077	1.21663	1.00159	0.727025	0.461207	0.255791	0.124666	0.0537676	0.0206731	0.00713622	0.00222601	0.000631152	0.000163522	3.88962e-05	8.53037e-06	1.73148e-06	3.26402e-07	5.73237e-08	9.40586e-09	
1.3514	1.30604	1.16127	0.924634	0.647126	0.395556	0.211544	0.0995557	0.0415267	0.0154659	0.00517877	0.00156909	0.000432645	0.000109123	2.52933e-05	5.41005e-06	1.07183e-06	1.97356e-07	3.38771e-08	5.43631e-09	
1.34598	1.26733	1.09102	0.836203	0.561796	0.329564	0.169338	0.0766947	0.0308429	0.011094	0.00359364	0.00105485	0.000282155	6.91205e-05	1.55777e-05	3.24288e-06	6.25861e-07	1.12351e-07	1.88161e-08	2.94799e-09	
1.32604	1.21192	1.00499	0.737753	0.473697	0.265645	0.130679	0.0567758	0.0219476	0.00760341	0.00237643	0.000674166	0.00017454	4.14405e-05	9.06272e-06	1.83274e-06	3.43951e-07	6.00952e-08	9.80395e-09	1.49741e-09	
1.28843	1.13751	0.903491	0.631987	0.386112	0.20621	0.0967946	0.0402197	0.0149038	0.0049602	0.00149233	0.000408266	0.000102098	2.34496e-05	4.96746e-06	9.7425e-07	1.77516e-07	3.01432e-08	4.78367e-09	7.11347e-10	
1.23005	1.0428	0.788491	0.522849	0.302663	0.153392	0.0684914	0.0271432	0.0096178	0.00306815	0.000886729	0.000233494	5.63027e-05	1.24889e-05	2.55877e-06	4.86012e-07	8.58644e-08	1.41528e-08	2.18235e-09	3.15616e-10	
1.14828	0.928227	0.663938	0.415271	0.226873	0.108761	0.0460693	0.0173714	0.00587328	0.00179245	0.000496767	0.000125705	2.91847e-05	6.24376e-06	1.23573e-06	2.27052e-07	3.88537e-08	6.21027e-09	9.2963e-10	1.30643e-10	
1.04167	0.79668	0.535718	0.314608	0.161653	0.0731032	0.0293082	0.0104946	0.00337986	0.000985304	0.000261503	6.35122e-05	1.41814e-05	2.92322e-06	5.58348e-07	9.91551e-08	1.64218e-08	2.54349e-09	3.69361e-10	5.04081e-11	
0.911119	0.654067	0.411134	0.225812	0.10882	0.0463226	0.0175476	0.00595832	0.00182563	0.000507832	0.000128946	3.00329e-05	6.4444e-06	1.279e-06	2.35615e-07	4.04177e-08	6.47503e-09	9.7134e-10	1.36779e-10	1.81201e-11	
0.761254	0.509181	0.297782	0.15251	0.0687932	0.0275264	0.00984194	0.0031662	0.000922289	0.000244647	5.93983e-05	1.32605e-05	2.73327e-06	5.22096e-07	9.27295e-08	1.53605e-08	2.37967e-09	3.45662e-10	4.7187e-11	6.06679e-12	
0.601272	0.372494	0.202003	0.0962924	0.0406136	0.0152658	0.00514961	0.00156913	0.000434439	0.000109873	2.5504e-05	5.45679e-06	1.08031e-06	1.98589e-07	3.40034e-08	5.43874e-09	8.14745e-10	1.14588e-10	1.51638e-11	1.892e-12	
