0	0.0538892	0.114501	0.155304	0.174634	0.186009	0.18885	0.168719	0.137897	0.129397	0.131017	0.130469	0.136908	0.157791	0.203684	0.272233	0.331946	0.367318	0.392008	0.425121	
0	-0.0183964	-0.0339276	-0.0625784	-0.0981603	-0.131413	-0.160112	-0.195532	-0.231188	-0.233625	-0.218601	-0.203238	-0.176611	-0.138413	-0.0775359	0.00435906	0.0764691	0.124126	0.156697	0.199086	
0	-0.0973637	-0.17885	-0.264649	-0.349978	-0.416281	-0.462906	-0.50532	-0.535637	-0.529651	-0.505208	-0.477332	-0.44215	-0.398323	-0.334589	-0.249997	-0.177056	-0.129848	-0.0954269	-0.0539594	
0	-0.148116	-0.282136	-0.41193	-0.527393	-0.615196	-0.674106	-0.721781	-0.756188	-0.748731	-0.720008	-0.691977	-0.659697	-0.619102	-0.558719	-0.48133	-0.412326	-0.367773	-0.338361	-0.298708	
0	-0.169046	-0.319344	-0.4645	-0.595944	-0.696734	-0.767778	-0.825657	-0.866666	-0.870599	-0.857566	-0.842693	-0.81971	-0.790119	-0.741809	-0.67108	-0.612734	-0.578446	-0.555257	-0.522808	
0	-0.155612	-0.296599	-0.433929	-0.560435	-0.662218	-0.738608	-0.809468	-0.869867	-0.890691	-0.893508	-0.898895	-0.901409	-0.892328	-0.861581	-0.812279	-0.768161	-0.746577	-0.735072	-0.710467	
0	-0.122451	-0.234723	-0.348741	-0.457256	-0.549086	-0.624818	-0.698858	-0.767694	-0.807197	-0.83597	-0.867424	-0.889111	-0.902949	-0.895242	-0.862714	-0.84166	-0.840353	-0.844776	-0.834263	
0	-0.0864585	-0.16407	-0.245725	-0.328874	-0.402425	-0.466774	-0.540345	-0.613504	-0.657383	-0.694448	-0.741707	-0.78776	-0.820546	-0.833168	-0.825809	-0.824118	-0.843698	-0.865212	-0.869037	
0	-0.0509955	-0.100661	-0.156041	-0.211894	-0.264175	-0.312556	-0.370756	-0.436035	-0.479767	-0.522182	-0.577064	-0.626139	-0.669403	-0.692797	-0.696541	-0.714252	-0.751035	-0.788151	-0.804821	
0	-0.0287315	-0.0549059	-0.086123	-0.120631	-0.153357	-0.185969	-0.231984	-0.281686	-0.311338	-0.344781	-0.39661	-0.448132	-0.488743	-0.515587	-0.525833	-0.55034	-0.597638	-0.640628	-0.663423	
0	-0.0105247	-0.0258868	-0.0437049	-0.0598377	-0.0771588	-0.0946653	-0.124045	-0.161782	-0.179248	-0.201687	-0.244465	-0.284175	-0.317025	-0.335399	-0.343562	-0.36971	-0.418738	-0.462413	-0.482523	
0	-0.00171778	-0.00872652	-0.0168554	-0.0225836	-0.0297899	-0.0396947	-0.0572228	-0.0772927	-0.083006	-0.0958136	-0.128363	-0.157641	-0.176929	-0.186028	-0.185889	-0.209495	-0.25503	-0.290862	-0.303989	
0	0.00483278	-0.00147282	-0.00483897	-0.00120532	-0.00157896	-0.006141	-0.0171284	-0.0286357	-0.0223318	-0.0255237	-0.0511374	-0.0700965	-0.0762127	-0.074406	-0.0690735	-0.0849052	-0.125415	-0.150967	-0.150079	
0	0.00788322	0.00301249	0.00212806	0.00913798	0.0117849	0.00950596	0.00644879	0.00380386	0.0104614	0.0113639	-0.00364565	-0.0135406	-0.00981811	0.00300872	0.0124386	-0.00309502	-0.0357771	-0.05148	-0.0385444	
0	0.0109145	0.00354161	0.00381262	0.0161142	0.0205657	0.0153529	0.0142453	0.0215516	0.0345676	0.0343946	0.0188255	0.0164345	0.0296267	0.0466372	0.0602147	0.0492325	0.0208023	0.0177708	0.0451119	
0	0.00988013	0.00409292	0.00646432	0.0184074	0.0240748	0.0202216	0.0204505	0.0293163	0.0394557	0.0431407	0.0369932	0.0364217	0.055714	0.0782091	0.0843023	0.0724644	0.0506693	0.0556337	0.0966895	
0	0.0120207	0.00430434	0.00662046	0.0202046	0.0246172	0.0187662	0.0244095	0.0413718	0.0478853	0.0422803	0.0379884	0.0469425	0.0680214	0.0940363	0.100601	0.0860815	0.0707831	0.0862594	0.137835	
0	0.00858279	0.00455021	0.00975913	0.0215965	0.0267094	0.0192648	0.0219016	0.0430166	0.0506497	0.0469392	0.045885	0.0552857	0.0804933	0.10154	0.100422	0.0861621	0.078472	0.104259	0.170176	
0	0.0063961	0.00517717	0.012024	0.0202449	0.0239731	0.0230608	0.0295583	0.0470602	0.0476908	0.0399633	0.0480898	0.0642862	0.0879175	0.111563	0.102378	0.0867812	0.0883801	0.123573	0.198681	
0	0.00404657	0.00809831	0.0154705	0.0196426	0.0219893	0.0208837	0.0308553	0.0530595	0.0507377	0.0404669	0.0504176	0.0724729	0.0931302	0.10942	0.0997202	0.0831069	0.0993115	0.145724	0.232183	
0	-0.00182495	0.007629	0.0193036	0.020025	0.0213828	0.0266637	0.0331938	0.048725	0.0489235	0.0418518	0.0566984	0.0817208	0.101413	0.107766	0.0948378	0.0837703	0.110117	0.171543	0.265818	
0	-0.00199742	0.012888	0.0202525	0.015418	0.017789	0.0316383	0.0438417	0.0475287	0.0421318	0.0440348	0.0638917	0.0899243	0.106112	0.10576	0.0903112	0.0879177	0.128716	0.200278	0.303993	
0	-0.00562338	0.0128879	0.0233397	0.0170202	0.0169422	0.0322425	0.0461655	0.0496407	0.0433418	0.0468561	0.0709173	0.0958582	0.106478	0.0983866	0.0903267	0.0979466	0.154314	0.239745	0.346151	
