-0.00759634	0.0398186	0.0683602	0.0774082	0.077403	0.0765516	0.0788972	0.0860503	0.105203	0.141992	0.182604	0.230947	0.293522	0.354638	0.409168	0.455609	0.483427	0.480007	0.434912	0.354861	
-0.0132367	0.0280451	0.0524158	0.064141	0.0701521	0.0799038	0.10011	0.125961	0.1594	0.208443	0.26042	0.316325	0.380154	0.433852	0.47015	0.48803	0.480667	0.441328	0.364189	0.25656	
-0.028744	0.0140903	0.0456302	0.0675654	0.0885088	0.114262	0.147489	0.186394	0.233847	0.294016	0.350849	0.403419	0.454463	0.485421	0.49069	0.473688	0.432676	0.36378	0.26026	0.12686	
-0.0342054	0.0191547	0.0622179	0.0975311	0.131188	0.170943	0.220178	0.271947	0.325953	0.385913	0.434302	0.46889	0.493192	0.491833	0.46383	0.416047	0.347234	0.251923	0.122165	-0.035565	
-0.016681	0.047146	0.103507	0.153923	0.203949	0.256772	0.313328	0.366997	0.415697	0.461101	0.486258	0.491617	0.484298	0.452357	0.396064	0.321124	0.225102	0.103205	-0.0492098	-0.220501	
0.0265512	0.106999	0.179062	0.241582	0.298756	0.354666	0.407503	0.448006	0.476284	0.495733	0.491431	0.467706	0.432624	0.373009	0.2888	0.186149	0.0644818	-0.0771942	-0.238833	-0.406068	
0.109599	0.199313	0.276897	0.341603	0.395332	0.438624	0.472529	0.490354	0.492379	0.48408	0.452786	0.402244	0.338841	0.250363	0.139006	0.0131949	-0.12388	-0.269699	-0.423299	-0.572733	
0.210595	0.301024	0.374563	0.426661	0.461998	0.485573	0.496002	0.487052	0.463921	0.429909	0.36974	0.290224	0.199075	0.0850318	-0.0458065	-0.181254	-0.316643	-0.450913	-0.586014	-0.713121	
0.309608	0.386784	0.441475	0.474261	0.489277	0.488146	0.473841	0.440704	0.389857	0.325492	0.236836	0.132088	0.01896	-0.109435	-0.243268	-0.371668	-0.492804	-0.608527	-0.722569	-0.826259	
0.374946	0.433264	0.470071	0.480628	0.470824	0.446292	0.404722	0.340135	0.261453	0.172107	0.0599639	-0.0609556	-0.180345	-0.306008	-0.429415	-0.542051	-0.644409	-0.73989	-0.830999	-0.906426	
0.404444	0.442473	0.453431	0.437681	0.401762	0.346953	0.276505	0.188206	0.0876634	-0.0205305	-0.141339	-0.260211	-0.372579	-0.486748	-0.593556	-0.687146	-0.769002	-0.840956	-0.90234	-0.94038	
0.385603	0.394978	0.379452	0.335884	0.271614	0.193657	0.10225	-0.00506527	-0.114328	-0.22203	-0.337952	-0.447253	-0.546101	-0.643735	-0.73156	-0.803552	-0.859252	-0.899182	-0.921745	-0.916016	
0.304091	0.288539	0.245795	0.177085	0.0938275	-0.000365145	-0.101593	-0.208201	-0.311994	-0.414286	-0.519486	-0.612106	-0.694279	-0.77355	-0.837248	-0.879206	-0.899566	-0.899921	-0.879955	-0.833066	
0.164208	0.124073	0.0621463	-0.0191439	-0.109757	-0.204018	-0.301379	-0.403404	-0.497975	-0.586649	-0.675896	-0.750674	-0.812117	-0.864114	-0.893923	-0.897845	-0.877785	-0.838315	-0.781879	-0.706317	
-0.0232933	-0.0726375	-0.139869	-0.223003	-0.310803	-0.400776	-0.491444	-0.580482	-0.659171	-0.733433	-0.803168	-0.850617	-0.881086	-0.897694	-0.887778	-0.851412	-0.794566	-0.725249	-0.646996	-0.560115	
-0.222362	-0.273356	-0.341603	-0.421307	-0.501577	-0.580311	-0.657763	-0.731813	-0.791585	-0.841713	-0.880162	-0.892493	-0.886811	-0.864359	-0.815987	-0.747404	-0.667208	-0.584281	-0.501022	-0.418635	
-0.420669	-0.469897	-0.532418	-0.60158	-0.669229	-0.734473	-0.793934	-0.842321	-0.871962	-0.890361	-0.892138	-0.865764	-0.824134	-0.768826	-0.694064	-0.60869	-0.521815	-0.441259	-0.366518	-0.298833	
-0.607929	-0.647032	-0.698956	-0.754762	-0.804099	-0.844036	-0.874594	-0.890875	-0.885584	-0.868058	-0.832727	-0.773908	-0.707652	-0.633504	-0.548143	-0.462166	-0.383312	-0.316301	-0.25716	-0.207878	
-0.765881	-0.792684	-0.828882	-0.859253	-0.878189	-0.888483	-0.886201	-0.864857	-0.825634	-0.779319	-0.716987	-0.639234	-0.563517	-0.485817	-0.404697	-0.330646	-0.268452	-0.219293	-0.176859	-0.145064	
-0.881862	-0.885713	-0.892555	-0.890999	-0.880227	-0.856931	-0.821146	-0.7722	-0.7107	-0.645567	-0.570311	-0.490482	-0.419568	-0.350076	-0.282827	-0.226667	-0.183307	-0.151091	-0.12286	-0.105306	
-0.92358	-0.898407	-0.878122	-0.84825	-0.80684	-0.758249	-0.703141	-0.635351	-0.563224	-0.496651	-0.423752	-0.352908	-0.295421	-0.240677	-0.190702	-0.15274	-0.126216	-0.107144	-0.0891598	-0.0821976	
-0.884982	-0.839273	-0.794885	-0.738708	-0.680539	-0.619678	-0.55311	-0.483493	-0.419268	-0.359132	-0.294949	-0.241594	-0.201416	-0.161311	-0.127519	-0.105282	-0.091352	-0.0806472	-0.0694408	-0.0701448	
-0.782723	-0.71891	-0.656768	-0.592842	-0.531098	-0.46848	-0.408105	-0.347282	-0.292514	-0.244874	-0.197826	-0.162515	-0.135838	-0.108544	-0.0885905	-0.0775935	-0.0715249	-0.0654715	-0.0588103	-0.0649047	
