-0.763092	-0.877002	-0.955012	-1.00851	-1.03629	-1.0352	-1.0089	-0.968409	-0.914923	-0.846863	-0.772352	-0.688671	-0.597471	-0.504254	-0.420844	-0.357949	-0.322944	-0.297593	-0.263752	-0.209856	
-0.535135	-0.652427	-0.749457	-0.835597	-0.906429	-0.953811	-0.981941	-0.996821	-0.988759	-0.944761	-0.867523	-0.769405	-0.666698	-0.566948	-0.468344	-0.383344	-0.324484	-0.282527	-0.243458	-0.18745	
-0.276296	-0.397849	-0.515638	-0.635722	-0.746348	-0.844027	-0.926855	-0.995855	-1.03493	-1.0249	-0.963658	-0.86841	-0.769477	-0.671125	-0.566418	-0.467091	-0.384891	-0.318766	-0.261141	-0.195707	
-0.00807028	-0.12621	-0.261334	-0.41133	-0.558403	-0.698219	-0.824851	-0.942904	-1.03098	-1.07014	-1.04414	-0.973059	-0.889161	-0.799559	-0.699916	-0.600712	-0.506615	-0.414079	-0.32719	-0.24564	
0.243977	0.140601	0.000583977	-0.162827	-0.335484	-0.509126	-0.676803	-0.832165	-0.959771	-1.04469	-1.0685	-1.0429	-0.990349	-0.92024	-0.834731	-0.747227	-0.653984	-0.546676	-0.435336	-0.334019	
0.463487	0.388924	0.268245	0.108985	-0.078963	-0.282199	-0.477388	-0.653596	-0.805392	-0.926951	-1.00206	-1.03315	-1.03031	-0.997756	-0.942091	-0.873126	-0.787675	-0.686462	-0.574817	-0.4618	
0.64524	0.60714	0.510861	0.365935	0.179385	-0.0298863	-0.235264	-0.420553	-0.586198	-0.735064	-0.852212	-0.936759	-0.987751	-1.0075	-1.00002	-0.961589	-0.889382	-0.80246	-0.709826	-0.604388	
0.771697	0.767337	0.699942	0.580348	0.408272	0.209259	0.0101897	-0.164765	-0.331172	-0.496235	-0.648671	-0.776489	-0.874176	-0.944195	-0.987511	-0.989849	-0.94458	-0.874556	-0.801819	-0.716533	
0.8334	0.864475	0.837525	0.747291	0.599135	0.424213	0.249892	0.0912757	-0.0664243	-0.233178	-0.407758	-0.571523	-0.710795	-0.823346	-0.904063	-0.940818	-0.934869	-0.901823	-0.851757	-0.788391	
0.828655	0.889331	0.897535	0.849942	0.750784	0.620043	0.476139	0.332086	0.183061	0.0224826	-0.157928	-0.340149	-0.50496	-0.646754	-0.754948	-0.816761	-0.851437	-0.872661	-0.862953	-0.826014	
0.758513	0.838625	0.88113	0.884165	0.846175	0.771475	0.669289	0.546574	0.401107	0.241906	0.0662475	-0.111555	-0.276164	-0.424396	-0.553855	-0.649915	-0.726962	-0.792429	-0.827753	-0.822187	
0.633742	0.733033	0.811002	0.854342	0.874477	0.859427	0.80187	0.702434	0.574433	0.425744	0.260842	0.0941461	-0.0594198	-0.200239	-0.337995	-0.473725	-0.594393	-0.686921	-0.745578	-0.770038	
0.480115	0.584103	0.682103	0.7651	0.83702	0.874188	0.858262	0.792374	0.701748	0.582531	0.437977	0.285587	0.137738	-0.001982	-0.141497	-0.295895	-0.4466	-0.558106	-0.629008	-0.68131	
0.336649	0.421772	0.52039	0.631985	0.739093	0.820851	0.857375	0.836089	0.782067	0.699802	0.587705	0.452904	0.309549	0.167031	0.0250908	-0.127138	-0.282206	-0.403486	-0.494911	-0.573379	
0.220329	0.287024	0.374515	0.490826	0.619179	0.732963	0.811591	0.838545	0.823162	0.775932	0.699176	0.589111	0.460734	0.323958	0.18429	0.037739	-0.105842	-0.234342	-0.352198	-0.459025	
0.135281	0.188582	0.266094	0.379957	0.51301	0.635739	0.729856	0.797205	0.821347	0.808636	0.771497	0.703801	0.601235	0.477732	0.345282	0.207646	0.0752487	-0.0641542	-0.208666	-0.345464	
0.0790356	0.116906	0.190721	0.294025	0.40658	0.521295	0.617249	0.697138	0.75086	0.780192	0.788824	0.765838	0.699664	0.601413	0.482993	0.360203	0.238523	0.0973889	-0.0659041	-0.224704	
0.0436793	0.0738594	0.136912	0.214801	0.295788	0.389184	0.482784	0.564772	0.637329	0.702757	0.752041	0.766082	0.738634	0.673905	0.582239	0.478398	0.365858	0.228467	0.0615461	-0.108634	
0.0298577	0.0549998	0.0977688	0.149114	0.205199	0.269405	0.356416	0.446703	0.526513	0.606557	0.68169	0.73075	0.731332	0.694121	0.633377	0.553657	0.444677	0.304722	0.147008	-0.0235919	
0.0283638	0.0515697	0.0802758	0.109865	0.145594	0.187614	0.256925	0.344584	0.432653	0.517006	0.593819	0.658991	0.685787	0.672461	0.630913	0.569044	0.464046	0.326563	0.183781	0.0252708	
0.0323088	0.0654271	0.0846822	0.0943535	0.110762	0.143024	0.192458	0.264168	0.354431	0.437459	0.504122	0.560216	0.60631	0.612581	0.583245	0.525902	0.429516	0.307799	0.181751	0.0444092	
0.0316687	0.0686817	0.0820967	0.0829761	0.0892041	0.114379	0.153573	0.209025	0.280034	0.349182	0.407344	0.450131	0.493317	0.512634	0.500935	0.450303	0.369811	0.27346	0.166241	0.0518553	
0.0105344	0.0415992	0.0625325	0.0701776	0.0770268	0.0912352	0.120748	0.165189	0.216629	0.261694	0.296261	0.327075	0.361551	0.394602	0.398522	0.361871	0.305917	0.239666	0.151776	0.0543671	
-0.0114661	0.0167341	0.0384523	0.0533768	0.064659	0.0770214	0.0959674	0.126157	0.159015	0.181466	0.190732	0.206731	0.232431	0.270523	0.283511	0.261316	0.229519	0.188896	0.122912	0.0425583	
-0.0115707	0.00825204	0.0150159	0.0261872	0.0371332	0.0521918	0.0634496	0.0744684	0.0833928	0.0924485	0.0966856	0.10151	0.111913	0.135737	0.150067	0.140954	0.126565	0.105652	0.0696697	0.0217964	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
