1.12997	1.09562	1.03838	0.979136	0.923231	0.860917	0.78484	0.679722	0.546558	0.405095	0.276091	0.175527	0.102228	0.0357308	-0.0333345	-0.0936754	-0.149842	-0.205506	-0.249572	-0.268485	
1.32311	1.32609	1.29163	1.23533	1.16563	1.0762	0.959974	0.80667	0.625579	0.439547	0.27141	0.140947	0.0497506	-0.028986	-0.0987271	-0.146758	-0.170172	-0.178354	-0.177786	-0.169705	
1.48132	1.52663	1.52193	1.47082	1.38194	1.25491	1.09646	0.904308	0.694696	0.48383	0.287822	0.130137	0.0142971	-0.0768314	-0.143143	-0.1718	-0.161815	-0.130366	-0.0893757	-0.0531922	
1.58319	1.67186	1.69326	1.64349	1.53391	1.37758	1.18795	0.969863	0.744335	0.5174	0.302607	0.122061	-0.0108607	-0.105994	-0.160205	-0.167088	-0.133021	-0.07261	-0.00194522	0.0651799	
1.62051	1.73419	1.77442	1.73214	1.61742	1.44624	1.23451	0.99795	0.758779	0.522395	0.297987	0.109182	-0.0305155	-0.12529	-0.168315	-0.16082	-0.107134	-0.0257169	0.0666839	0.155874	
1.57656	1.7043	1.76035	1.72822	1.61627	1.44164	1.22217	0.975814	0.730385	0.490911	0.26833	0.082144	-0.0585126	-0.149647	-0.186622	-0.169362	-0.103663	-0.00618428	0.101163	0.202307	
1.44719	1.58062	1.6394	1.61139	1.50275	1.33501	1.12104	0.885233	0.650743	0.420892	0.207554	0.0266455	-0.107527	-0.188168	-0.212182	-0.187826	-0.118613	-0.0138254	0.101374	0.211179	
1.24593	1.37108	1.42783	1.4007	1.29731	1.14156	0.947537	0.73899	0.526974	0.316075	0.116577	-0.0519394	-0.175933	-0.241773	-0.25425	-0.228703	-0.16395	-0.0631644	0.0522882	0.161843	
1.00514	1.10783	1.15201	1.12665	1.03971	0.909583	0.745301	0.563536	0.373409	0.182088	0.00588373	-0.142091	-0.250361	-0.305291	-0.31815	-0.301431	-0.250604	-0.161896	-0.0586844	0.0360121	
0.748292	0.810817	0.834088	0.814301	0.751069	0.655763	0.527203	0.37916	0.212163	0.0436964	-0.106593	-0.228515	-0.314219	-0.35786	-0.374493	-0.376157	-0.351095	-0.290577	-0.215942	-0.146041	
0.491231	0.515008	0.518276	0.495359	0.450795	0.386852	0.301825	0.196309	0.065177	-0.0705439	-0.191886	-0.288189	-0.354039	-0.384602	-0.402297	-0.421897	-0.432536	-0.420593	-0.388895	-0.345997	
0.257424	0.248664	0.23389	0.211715	0.181642	0.14025	0.0900462	0.0266685	-0.054534	-0.140294	-0.219256	-0.291373	-0.347368	-0.37973	-0.405836	-0.440484	-0.484526	-0.525065	-0.544085	-0.533472	
0.0481948	0.0124014	-0.0103051	-0.0269791	-0.0460872	-0.0710697	-0.0947713	-0.117543	-0.143975	-0.166057	-0.191259	-0.232458	-0.284422	-0.335599	-0.384492	-0.436153	-0.501024	-0.576921	-0.641009	-0.67023	
-0.134686	-0.193526	-0.227553	-0.245556	-0.252837	-0.259785	-0.251723	-0.23232	-0.200535	-0.1611	-0.134688	-0.142842	-0.185689	-0.251041	-0.322212	-0.392398	-0.472688	-0.569605	-0.661108	-0.72823	
-0.29544	-0.374642	-0.421883	-0.439592	-0.439149	-0.424546	-0.381483	-0.31613	-0.230199	-0.142333	-0.0779116	-0.0572465	-0.080019	-0.139816	-0.217377	-0.301463	-0.402214	-0.518657	-0.625	-0.714125	
-0.442556	-0.531837	-0.585459	-0.602657	-0.592609	-0.553522	-0.479878	-0.376819	-0.251347	-0.128152	-0.0335608	0.0199249	0.028972	-0.0104642	-0.0824289	-0.175547	-0.295639	-0.429107	-0.549667	-0.647371	
-0.55941	-0.656009	-0.713074	-0.72545	-0.701552	-0.644351	-0.551069	-0.42523	-0.274129	-0.125802	-0.000903017	0.0908106	0.136393	0.121038	0.0578363	-0.0414042	-0.167719	-0.305917	-0.434604	-0.543199	
-0.640111	-0.740749	-0.801472	-0.813124	-0.785337	-0.714952	-0.610326	-0.470652	-0.305236	-0.137813	0.0144711	0.140876	0.216398	0.225006	0.176201	0.0854753	-0.03059	-0.155628	-0.281527	-0.402054	
-0.680809	-0.790823	-0.867441	-0.891519	-0.860911	-0.777656	-0.663264	-0.515338	-0.345483	-0.170509	-0.00210274	0.147531	0.245575	0.276929	0.252951	0.191291	0.105229	0.00686624	-0.108833	-0.227973	
-0.692642	-0.822804	-0.917848	-0.955089	-0.924595	-0.836605	-0.712963	-0.562464	-0.400941	-0.236162	-0.0704289	0.0852549	0.201264	0.261081	0.272343	0.251128	0.215282	0.156719	0.0675135	-0.0352949	
-0.696241	-0.834433	-0.936849	-0.983066	-0.957586	-0.873611	-0.754601	-0.616583	-0.474253	-0.327566	-0.179924	-0.0390426	0.0815142	0.176708	0.231774	0.25706	0.274051	0.268198	0.223504	0.146097	
-0.665479	-0.802173	-0.905102	-0.952573	-0.930096	-0.863079	-0.770096	-0.664964	-0.554149	-0.436593	-0.315325	-0.204118	-0.0975747	0.0175456	0.118942	0.198224	0.262728	0.309864	0.316093	0.274612	
-0.585048	-0.713433	-0.807709	-0.855953	-0.849389	-0.808016	-0.746187	-0.684751	-0.623224	-0.554208	-0.473716	-0.395262	-0.305954	-0.191816	-0.0578495	0.0728621	0.185648	0.273227	0.324802	0.322444	
-0.479851	-0.579147	-0.654497	-0.702511	-0.718388	-0.705271	-0.677728	-0.65915	-0.646318	-0.631052	-0.609422	-0.568652	-0.490129	-0.377582	-0.238001	-0.0832676	0.0605576	0.172522	0.252023	0.279532	
-0.365759	-0.426585	-0.474742	-0.507762	-0.536658	-0.55673	-0.569334	-0.58779	-0.612322	-0.641031	-0.669664	-0.669873	-0.609526	-0.502559	-0.374455	-0.231591	-0.0944898	0.0239872	0.114452	0.165897	
-0.238919	-0.265472	-0.284608	-0.304423	-0.339588	-0.379223	-0.422755	-0.471226	-0.528884	-0.588303	-0.641081	-0.668682	-0.643727	-0.570131	-0.467197	-0.360663	-0.260018	-0.159694	-0.0701868	0.00132036	
-0.110005	-0.106197	-0.0987646	-0.114586	-0.15075	-0.195829	-0.253962	-0.316326	-0.389958	-0.469188	-0.53968	-0.580099	-0.595438	-0.579461	-0.527879	-0.471381	-0.418047	-0.357422	-0.283347	-0.204503	
-0.0142402	0.0156662	0.0479707	0.046013	0.0132427	-0.0373425	-0.0940186	-0.154553	-0.225441	-0.313051	-0.395689	-0.449328	-0.497655	-0.535884	-0.548494	-0.545244	-0.5385	-0.522579	-0.478408	-0.410091	
0.0392255	0.0923726	0.14084	0.16414	0.148455	0.104078	0.0530523	-0.00619645	-0.0747002	-0.157082	-0.23473	-0.304406	-0.377792	-0.453754	-0.520184	-0.56724	-0.603517	-0.62721	-0.621854	-0.577755	
0.0535701	0.133155	0.199583	0.247823	0.260832	0.231755	0.179089	0.118612	0.0515717	-0.0189572	-0.087284	-0.165618	-0.25327	-0.35128	-0.456752	-0.547829	-0.619412	-0.673428	-0.704465	-0.688843	
0.0332059	0.139024	0.233583	0.297046	0.326718	0.31204	0.262994	0.199311	0.133888	0.0776583	0.019529	-0.0593964	-0.153144	-0.26021	-0.38524	-0.504233	-0.595879	-0.665063	-0.714423	-0.722901	
0.0142957	0.126826	0.232555	0.306524	0.342356	0.340584	0.300447	0.235372	0.171969	0.128396	0.0813065	0.00421375	-0.0937946	-0.205531	-0.329504	-0.452955	-0.547006	-0.614771	-0.660285	-0.683448	
0.0108536	0.107124	0.197532	0.278981	0.322271	0.324181	0.288287	0.238011	0.189709	0.150354	0.103353	0.0341947	-0.0591199	-0.170754	-0.282605	-0.38844	-0.470388	-0.524563	-0.556973	-0.58481	
0.00969161	0.0824876	0.148108	0.209944	0.252531	0.259269	0.233933	0.199215	0.172469	0.140461	0.0939535	0.0393976	-0.0360687	-0.12906	-0.217755	-0.290931	-0.35144	-0.386068	-0.406555	-0.429843	
0.00802574	0.0505292	0.0859265	0.108822	0.135159	0.148382	0.139607	0.113783	0.10113	0.0863545	0.0579447	0.0247891	-0.0202218	-0.0724401	-0.121951	-0.157735	-0.190485	-0.206015	-0.215863	-0.228028	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
