0.282468	0.292989	0.287904	0.28777	0.293623	0.309202	0.329246	0.343572	0.351051	0.351474	0.346015	0.341103	0.332496	0.316546	0.296304	0.269661	0.246216	0.236181	0.24589	0.274877	
0.179911	0.207101	0.220366	0.229958	0.239451	0.257773	0.277274	0.295801	0.31724	0.338148	0.353486	0.356199	0.346619	0.335726	0.329187	0.324149	0.324233	0.331823	0.352469	0.384228	
0.0713115	0.111161	0.138718	0.156673	0.165545	0.175953	0.187739	0.208327	0.243733	0.285226	0.316887	0.33157	0.330349	0.323042	0.32659	0.34169	0.36379	0.389533	0.420249	0.451796	
-0.0273055	0.0185928	0.0568437	0.0817078	0.0898726	0.0906031	0.0912889	0.112939	0.15792	0.206079	0.24303	0.26554	0.272205	0.27145	0.282451	0.315743	0.364989	0.410573	0.449787	0.481466	
-0.0938252	-0.0444008	-0.000889327	0.029334	0.0368227	0.0261513	0.0155276	0.0313158	0.0713144	0.112927	0.142933	0.168199	0.186165	0.193612	0.212436	0.260245	0.327217	0.387147	0.432314	0.464539	
-0.125136	-0.0782544	-0.0344807	-0.00227057	0.00486936	-0.00795232	-0.0250088	-0.0202974	0.00523202	0.0285929	0.0464266	0.0702547	0.093411	0.111037	0.137378	0.188633	0.258421	0.318227	0.362429	0.39723	
-0.134695	-0.0942301	-0.0545483	-0.0243674	-0.0111664	-0.0145578	-0.0287268	-0.0348994	-0.0319138	-0.0272573	-0.0211403	-0.00489679	0.0187002	0.0423459	0.0727621	0.118331	0.17094	0.215541	0.256227	0.296799	
-0.130627	-0.100104	-0.0679916	-0.0398204	-0.0163085	0.000176587	-0.0039256	-0.0225657	-0.0412363	-0.0542838	-0.0595954	-0.0517876	-0.0338738	-0.00592147	0.0309068	0.0681154	0.0960307	0.115907	0.146691	0.188527	
-0.10975	-0.0939295	-0.0720381	-0.049306	-0.0149133	0.0199272	0.0231085	-0.00346775	-0.0385399	-0.0626206	-0.0728666	-0.0709212	-0.0555301	-0.0237962	0.0163611	0.0445226	0.0454077	0.0358753	0.0507865	0.0901442	
-0.0778464	-0.0812171	-0.0731829	-0.0542418	-0.0129155	0.0314341	0.0414139	0.0141472	-0.0232632	-0.049518	-0.0633795	-0.0637373	-0.0510119	-0.0226894	0.0124681	0.0307824	0.0147328	-0.0141321	-0.0106267	0.0285746	
-0.0357955	-0.063444	-0.0675466	-0.0531712	-0.0131554	0.0306385	0.0426567	0.0256238	-0.00103513	-0.0235141	-0.0370789	-0.0387551	-0.0294784	-0.0102151	0.0113722	0.0200568	0.000102884	-0.0303256	-0.029976	0.00944923	
