7.87837e-05	2.11189e-05	4.7074e-06	8.75433e-07	1.36686e-07	1.80589e-08	2.036e-09	1.97524e-10	1.66221e-11	1.22238e-12	7.90948e-14	4.53127e-15	2.31143e-16	1.05527e-17	4.33201e-19	1.60581e-20	5.39568e-22	1.64915e-23	4.59956e-25	1.17401e-26	
0.000567628	0.000167537	4.10207e-05	8.34711e-06	1.41951e-06	2.03311e-07	2.47366e-08	2.57904e-09	2.32355e-10	1.82314e-11	1.25484e-12	7.62632e-14	4.11703e-15	1.98492e-16	8.58848e-18	3.34988e-19	1.18258e-20	3.79232e-22	1.1084e-23	2.96157e-25	
0.00338396	0.00111064	0.00030153	6.77107e-05	1.26362e-05	1.97476e-06	2.6074e-07	2.93548e-08	2.84306e-09	2.3886e-10	1.75419e-11	1.13401e-12	6.4939e-14	3.31306e-15	1.51367e-16	6.22213e-18	2.31097e-19	7.78512e-21	2.38708e-22	6.68308e-24	
0.0163877	0.00605234	0.00184289	0.000461425	9.53513e-05	1.63848e-05	2.36313e-06	2.88881e-07	3.02195e-08	2.72949e-09	2.14625e-10	1.48023e-11	9.01501e-13	4.87792e-14	2.35788e-15	1.02324e-16	4.00452e-18	1.41906e-19	4.57009e-21	1.34207e-22	
0.0631327	0.0266058	0.00921184	0.00260408	0.000602354	0.000114858	1.82344e-05	2.43598e-06	2.76722e-07	2.69933e-08	2.28141e-09	1.68425e-10	1.09403e-11	6.29387e-13	3.22571e-14	1.48064e-15	6.11584e-17	2.28305e-18	7.73244e-20	2.38448e-21	
0.189326	0.0924269	0.0369772	0.0119798	0.00314233	0.00067216	0.000118518	1.74312e-05	2.16355e-06	2.29098e-07	2.09021e-08	1.6578e-09	1.15213e-10	7.06606e-12	3.84872e-13	1.87234e-14	8.17697e-16	3.22057e-17	1.14868e-18	3.72411e-20	
0.434822	0.248898	0.117004	0.0441905	0.0133448	0.00324295	0.000641684	0.000104781	1.4308e-05	1.65401e-06	1.63673e-07	1.40018e-08	1.04461e-09	6.8496e-11	3.97472e-12	2.05374e-13	9.50076e-15	3.9544e-16	1.4874e-17	5.07611e-19	
0.769469	0.514981	0.287704	0.128806	0.0455222	0.0127459	0.00286295	0.000523866	7.92909e-05	1.00679e-05	1.086e-06	1.00625e-07	8.08733e-09	5.68642e-10	3.52439e-11	1.93838e-12	9.51644e-14	4.19264e-15	1.66545e-16	5.99038e-18	
1.10984	0.836724	0.550332	0.294621	0.123617	0.0404378	0.0104331	0.00215979	0.000365139	5.12415e-05	6.05562e-06	6.10271e-07	5.30217e-08	4.00939e-09	2.66073e-10	1.56094e-11	8.14763e-13	3.80551e-14	1.5986e-15	6.06724e-17	
1.43632	1.1481	0.847843	0.534952	0.267657	0.103316	0.0309244	0.00730466	0.00138906	0.000216664	2.81814e-05	3.10059e-06	2.92119e-07	2.38177e-08	1.69608e-09	1.06333e-10	5.9102e-12	2.93046e-13	1.3033e-14	5.2246e-16	
1.73921	1.44909	1.13198	0.803163	0.471396	0.214618	0.0748674	0.0202858	0.00435976	0.000758882	0.000109	1.31282e-05	1.34423e-06	1.18395e-07	9.06084e-09	6.07826e-10	3.6014e-11	1.89734e-12	8.94055e-14	3.7879e-15	
1.96254	1.7216	1.40046	1.06057	0.702827	0.371494	0.150339	0.0467041	0.0113529	0.00220758	0.000350489	4.62499e-05	5.15023e-06	4.90271e-07	4.03405e-08	2.89651e-09	1.82985e-10	1.02445e-11	5.11502e-13	2.29041e-14	
2.11834	1.93053	1.64272	1.29617	0.930182	0.555008	0.256833	0.0907942	0.0248531	0.00538274	0.000942547	0.000136027	1.64485e-05	1.69007e-06	1.49332e-07	1.14636e-08	7.71366e-10	4.58468e-11	2.42324e-12	1.14578e-13	
2.19916	2.07493	1.84051	1.50595	1.13666	0.742015	0.384465	0.152599	0.0466034	0.0111642	0.00214412	0.000336848	4.40545e-05	4.86875e-06	4.60527e-07	3.76915e-08	2.69441e-09	1.69613e-10	9.46943e-12	4.71822e-13	
2.21142	2.16397	1.98658	1.68292	1.31641	0.915472	0.518813	0.22723	0.0764206	0.0200418	0.00418607	0.000710791	9.99213e-05	1.18131e-05	1.19035e-06	1.03412e-07	7.82227e-09	5.19607e-10	3.05375e-11	1.59827e-12	
2.1674	2.20114	2.08608	1.82373	1.46701	1.06619	0.646614	0.306648	0.111815	0.0316913	0.00712093	0.00129476	0.000194072	2.43709e-05	2.59971e-06	2.38383e-07	1.89827e-08	1.3244e-09	8.15836e-11	4.46737e-12	
2.08913	2.20466	2.14577	1.92611	1.58643	1.19002	0.758394	0.382307	0.148641	0.044867	0.0107078	0.00206164	0.000326271	4.31432e-05	4.83442e-06	4.6466e-07	3.87099e-08	2.82054e-09	1.81173e-10	1.03302e-11	
2.00244	2.18314	2.17728	1.99796	1.67461	1.28434	0.847903	0.446864	0.182215	0.057681	0.0144179	0.00290257	0.000479479	6.60715e-05	7.70361e-06	7.69356e-07	6.65118e-08	5.02327e-09	3.34088e-10	1.97046e-11	
1.92536	2.15947	2.1922	2.04066	1.73176	1.34871	0.911559	0.494763	0.208259	0.068081	0.0175672	0.00364825	0.000621181	8.81506e-05	1.05749e-05	1.08564e-06	9.63933e-08	7.47044e-09	5.09408e-10	3.07799e-11	
1.87467	2.14493	2.19267	2.06536	1.7636	1.38232	0.946486	0.522194	0.223578	0.0743477	0.0195151	0.00412255	0.000713887	0.000102995	1.25554e-05	1.30902e-06	1.17955e-07	9.27087e-09	6.40664e-10	3.92023e-11	
1.86602	2.14235	2.1924	2.07082	1.76898	1.38744	0.952251	0.526879	0.226212	0.0754296	0.0198541	0.00420602	0.000730412	0.000105674	1.29171e-05	1.35023e-06	1.2197e-07	9.60868e-09	6.65456e-10	4.08022e-11	
1.90063	2.15245	2.19308	2.05267	1.74776	1.36576	0.928991	0.508326	0.215791	0.0711451	0.0185138	0.00387733	0.000665695	9.52405e-05	1.15164e-05	1.1914e-06	1.06568e-07	8.31754e-09	5.71013e-10	3.47248e-11	
1.96989	2.17326	2.18549	2.01762	1.70072	1.31385	0.876688	0.468226	0.193693	0.0622118	0.0157739	0.00321988	0.000539084	7.52561e-05	8.88556e-06	8.98284e-07	7.85826e-08	6.0036e-09	4.03784e-10	2.40766e-11	
2.05426	2.19808	2.16093	1.95876	1.62566	1.23132	0.797075	0.409758	0.162659	0.0501184	0.0122006	0.002394	0.000385782	5.19007e-05	5.91246e-06	5.77321e-07	4.8829e-08	3.60995e-09	2.35142e-10	1.35891e-11	
2.13819	2.20623	2.11475	1.86874	1.51837	1.11918	0.693686	0.337747	0.126563	0.0368341	0.00848643	0.0015797	0.000242047	3.10284e-05	3.3746e-06	3.15137e-07	2.55313e-08	1.81062e-09	1.1328e-10	6.29534e-12	
2.19914	2.18353	2.03141	1.74428	1.38045	0.978766	0.571296	0.258839	0.0900409	0.0243775	0.00524368	0.000914805	0.000131847	1.59507e-05	1.64197e-06	1.45512e-07	1.12133e-08	7.57969e-10	4.52836e-11	2.4071e-12	
2.21165	2.11689	1.90544	1.58095	1.21179	0.813698	0.438212	0.181241	0.0575706	0.0142984	0.00283742	0.000459181	6.1694e-05	6.98807e-06	6.76094e-07	5.65003e-08	4.11786e-09	2.63934e-10	1.4986e-11	7.58616e-13	
2.16151	1.99503	1.72723	1.3838	1.0159	0.630605	0.306087	0.113452	0.0324355	0.00730425	0.0013243	0.000197167	2.45201e-05	2.58435e-06	2.33717e-07	1.83288e-08	1.2579e-09	7.61484e-11	4.09441e-12	1.96736e-13	
2.03228	1.8128	1.50247	1.15764	0.795534	0.443126	0.189506	0.0619669	0.0157661	0.00319165	0.0005251	7.15265e-05	8.19546e-06	8.00591e-07	6.74478e-08	4.94912e-09	3.19003e-10	1.81967e-11	9.24598e-13	4.20894e-14	
1.83947	1.56508	1.24053	0.908312	0.563055	0.272737	0.100886	0.0287995	0.00647926	0.00117409	0.000174753	2.17285e-05	2.28967e-06	2.07007e-07	1.62268e-08	1.11291e-09	6.73113e-11	3.6151e-12	1.73458e-13	7.4757e-15	
1.56508	1.26804	0.963572	0.642518	0.34366	0.141513	0.0448835	0.0111547	0.00221798	0.000359887	4.84898e-05	5.50718e-06	5.3406e-07	4.47127e-08	3.26284e-09	2.0926e-10	1.18809e-11	6.00979e-13	2.72375e-14	1.11162e-15	
1.24053	0.963572	0.669966	0.384252	0.172626	0.0600835	0.0163758	0.00355815	0.000627975	9.15869e-05	1.1207e-05	1.16581e-06	1.04282e-07	8.10087e-09	5.51236e-10	3.31062e-11	1.7666e-12	8.4252e-14	3.61006e-15	1.39629e-16	
0.908312	0.642518	0.384252	0.184308	0.0694262	0.0205835	0.0048658	0.000932097	0.000147039	1.93863e-05	2.1645e-06	2.07035e-07	1.71375e-08	1.23859e-09	7.87721e-11	4.43894e-12	2.22999e-13	1.00418e-14	4.07302e-16	1.49459e-17	
0.563055	0.34366	0.172626	0.0694262	0.0222076	0.00568652	0.00118007	0.000201273	2.86067e-05	3.43156e-06	3.51432e-07	3.10419e-08	2.38638e-09	1.60951e-10	9.59175e-12	5.08271e-13	2.40845e-14	1.0257e-15	3.94382e-17	1.37468e-18	
0.272737	0.141513	0.0600835	0.0205835	0.00568652	0.00127638	0.000235371	3.60952e-05	4.65864e-06	5.11704e-07	4.832e-08	3.95859e-09	2.83661e-10	1.79087e-11	1.00269e-12	5.00764e-14	2.24254e-15	9.04755e-17	3.30258e-18	1.0949e-19	
0.100886	0.0448835	0.0163758	0.0048658	0.00118007	0.000235371	3.89981e-05	5.42563e-06	6.40541e-07	6.48082e-08	5.67075e-09	4.32666e-10	2.89995e-11	1.71892e-12	9.06477e-14	4.27608e-15	1.81318e-16	6.94161e-18	2.40899e-19	7.60577e-21	
0.0287995	0.0111547	0.00355815	0.000932097	0.000201273	3.60952e-05	5.42563e-06	6.90231e-07	7.50239e-08	7.02985e-09	5.72552e-10	4.08392e-11	2.56861e-12	1.4334e-13	7.13685e-15	3.18652e-16	1.2817e-17	4.66353e-19	1.54079e-20	4.63831e-22	
0.00647926	0.00221798	0.000627975	0.000147039	2.86067e-05	4.65864e-06	6.40541e-07	7.50239e-08	7.55074e-09	6.5838e-10	5.01142e-11	3.35327e-12	1.98498e-13	1.04552e-14	4.92572e-16	2.08562e-17	7.97088e-19	2.76049e-20	8.69416e-22	2.49831e-23	
0.00117409	0.000359887	9.15869e-05	1.93863e-05	3.43156e-06	5.11704e-07	6.48082e-08	7.02985e-09	6.5838e-10	5.36456e-11	3.82998e-12	2.41151e-13	1.3471e-14	6.71258e-16	2.99848e-17	1.20611e-18	4.38664e-20	1.44794e-21	4.35235e-23	1.19509e-24	
0.000174753	4.84898e-05	1.1207e-05	2.1645e-06	3.51432e-07	4.832e-08	5.67075e-09	5.72552e-10	5.01142e-11	3.82998e-12	2.57287e-13	1.5286e-14	8.07735e-16	3.81572e-17	1.61903e-18	6.19668e-20	2.14777e-21	6.76527e-23	1.94296e-24	5.10287e-26	
