0.925599	0.891713	0.835774	0.774816	0.70599	0.617144	0.518361	0.407483	0.277978	0.131929	-0.0240204	-0.176984	-0.318519	-0.420416	-0.479767	-0.513483	-0.529214	-0.497974	-0.43081	-0.334993	
0.973067	0.941004	0.885931	0.816154	0.729783	0.620482	0.502872	0.378996	0.243437	0.0932086	-0.0580076	-0.197271	-0.317747	-0.404633	-0.456169	-0.488515	-0.50456	-0.480634	-0.423177	-0.340659	
1.022	0.999893	0.95041	0.874205	0.777054	0.657159	0.52423	0.38267	0.231373	0.0714996	-0.0804019	-0.212442	-0.317098	-0.389936	-0.437122	-0.468693	-0.481228	-0.464921	-0.415489	-0.34351	
1.06548	1.05447	1.0117	0.938352	0.836786	0.709056	0.566594	0.411008	0.236713	0.0620327	-0.0898876	-0.216734	-0.312829	-0.385362	-0.429421	-0.459773	-0.472953	-0.456495	-0.414658	-0.362716	
1.08482	1.08997	1.05731	0.991255	0.89413	0.769041	0.613908	0.438261	0.246823	0.0633202	-0.0944004	-0.223344	-0.31227	-0.377267	-0.420807	-0.453521	-0.463314	-0.455502	-0.426109	-0.392096	
1.07712	1.09441	1.07891	1.029	0.941891	0.815418	0.648759	0.458245	0.25852	0.0684845	-0.0962186	-0.227229	-0.316693	-0.375866	-0.420712	-0.448838	-0.452481	-0.449034	-0.4408	-0.426607	
1.02876	1.06581	1.07284	1.0455	0.971755	0.843698	0.67208	0.474919	0.266493	0.0698433	-0.0980706	-0.229374	-0.321937	-0.379365	-0.412625	-0.427321	-0.428441	-0.425175	-0.432223	-0.43679	
0.937836	1.00046	1.03263	1.03178	0.974811	0.852517	0.680429	0.479531	0.270834	0.0695604	-0.106842	-0.237218	-0.325224	-0.376025	-0.396939	-0.393993	-0.385724	-0.384635	-0.399049	-0.410228	
0.810783	0.894614	0.95761	0.98432	0.943279	0.829862	0.66254	0.465427	0.263679	0.0631278	-0.110331	-0.236809	-0.324631	-0.368464	-0.376098	-0.357388	-0.336866	-0.329027	-0.342798	-0.356819	
0.639594	0.754887	0.845641	0.891932	0.868158	0.773377	0.624314	0.443537	0.243424	0.0475037	-0.115836	-0.234198	-0.318414	-0.359596	-0.350975	-0.311471	-0.283041	-0.266152	-0.270329	-0.293267	
0.442494	0.583978	0.69316	0.755797	0.754349	0.684721	0.558878	0.396349	0.213162	0.0290046	-0.129766	-0.241125	-0.309181	-0.342416	-0.324804	-0.279478	-0.241232	-0.218562	-0.214529	-0.239154	
0.243532	0.399611	0.520713	0.597688	0.613469	0.570139	0.466627	0.323861	0.156327	-0.00911139	-0.149319	-0.247179	-0.309031	-0.33561	-0.318503	-0.273209	-0.225127	-0.198827	-0.18691	-0.205032	
0.0586405	0.228893	0.35881	0.440422	0.467569	0.439574	0.353032	0.227567	0.0731729	-0.0746627	-0.200548	-0.284934	-0.337137	-0.354021	-0.337061	-0.288918	-0.23836	-0.202879	-0.183719	-0.196679	
-0.0806083	0.0918099	0.225063	0.30233	0.330119	0.299509	0.222028	0.106378	-0.027454	-0.164668	-0.281921	-0.360443	-0.397574	-0.401023	-0.377504	-0.332501	-0.280774	-0.238583	-0.206674	-0.196051	
-0.165859	-0.00124963	0.123283	0.194025	0.208483	0.169578	0.0907883	-0.0283151	-0.157331	-0.286448	-0.390825	-0.45901	-0.483934	-0.474401	-0.445025	-0.399571	-0.340918	-0.286099	-0.233993	-0.195332	
-0.188837	-0.0342669	0.0821241	0.140645	0.130684	0.0751498	-0.021014	-0.149846	-0.28174	-0.405193	-0.499299	-0.559204	-0.574232	-0.546653	-0.505917	-0.461092	-0.39942	-0.321674	-0.24318	-0.18643	
-0.147048	-0.00772057	0.105532	0.146626	0.113307	0.0335208	-0.0826888	-0.217632	-0.355933	-0.4807	-0.573895	-0.63043	-0.633187	-0.596459	-0.546304	-0.49238	-0.425596	-0.332988	-0.234175	-0.158156	
-0.0379533	0.0854378	0.183486	0.207449	0.16352	0.0685568	-0.062099	-0.218287	-0.372014	-0.494714	-0.586195	-0.637565	-0.634872	-0.597036	-0.547613	-0.490969	-0.416306	-0.312638	-0.205578	-0.114398	
0.123761	0.237595	0.321316	0.338598	0.289385	0.182406	0.0365094	-0.136175	-0.303618	-0.432971	-0.521985	-0.569593	-0.572225	-0.541043	-0.496995	-0.444655	-0.366187	-0.265377	-0.158542	-0.0607899	
0.307213	0.413984	0.492493	0.511647	0.462507	0.350858	0.194055	0.0130103	-0.162134	-0.298907	-0.392726	-0.442174	-0.453246	-0.437921	-0.404911	-0.349674	-0.271432	-0.185272	-0.0959294	-0.000993408	
0.49455	0.590844	0.660368	0.682285	0.643161	0.541189	0.382991	0.195631	0.0185675	-0.121155	-0.215789	-0.268443	-0.294187	-0.294513	-0.273191	-0.223448	-0.156754	-0.0885565	-0.0174715	0.0699011	
0.638737	0.734847	0.805428	0.833258	0.80861	0.718368	0.56543	0.386357	0.213362	0.0728055	-0.020378	-0.0769719	-0.107471	-0.120944	-0.108322	-0.069108	-0.0156929	0.0314935	0.0807489	0.147432	
0.721495	0.822834	0.903431	0.941385	0.930577	0.854148	0.718196	0.556551	0.399759	0.272591	0.182738	0.121147	0.085103	0.0652742	0.07641	0.105802	0.144144	0.176925	0.199459	0.232869	
0.747032	0.849805	0.933631	0.987654	0.992378	0.932759	0.823578	0.692381	0.561347	0.450544	0.364065	0.303384	0.264789	0.248671	0.260251	0.281097	0.29988	0.313247	0.317664	0.321849	
0.714446	0.825048	0.91564	0.979919	0.99585	0.957718	0.880605	0.780119	0.676413	0.587774	0.510297	0.454475	0.423756	0.4141	0.419454	0.430458	0.437105	0.431612	0.414885	0.391846	
0.634213	0.748943	0.850611	0.92183	0.945443	0.927391	0.877783	0.809432	0.741134	0.670825	0.607083	0.556749	0.525338	0.522164	0.528583	0.534829	0.527689	0.506405	0.471265	0.427561	
0.525487	0.637894	0.734662	0.80691	0.839975	0.83481	0.805707	0.774217	0.734116	0.677123	0.626312	0.584719	0.556454	0.554767	0.563964	0.565567	0.547045	0.512895	0.466411	0.415322	
0.406691	0.508245	0.587008	0.64994	0.686129	0.688826	0.677061	0.667599	0.643404	0.603414	0.566625	0.537455	0.515443	0.510031	0.516832	0.514395	0.491605	0.453435	0.404898	0.356848	
0.2737	0.347203	0.409598	0.461115	0.487601	0.492905	0.491897	0.489435	0.480748	0.456078	0.426806	0.408552	0.392875	0.386969	0.39272	0.396736	0.372159	0.333766	0.298102	0.260964	
0.134966	0.173508	0.21144	0.238457	0.24747	0.253998	0.260229	0.257352	0.253892	0.248015	0.229923	0.219057	0.21394	0.208102	0.208449	0.21164	0.197923	0.175382	0.156923	0.135393	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
