0.31112	0.350968	0.376579	0.387975	0.376093	0.338715	0.27742	0.197713	0.133368	0.0949568	0.0847475	0.101918	0.128825	0.14477	0.160064	0.179865	0.200534	0.230462	0.257914	0.301883	
0.247741	0.327572	0.377559	0.40065	0.40101	0.377812	0.314595	0.223691	0.147734	0.107745	0.097222	0.108685	0.126932	0.143277	0.173144	0.217363	0.259364	0.297945	0.336863	0.378025	
0.189402	0.297624	0.367516	0.401609	0.409146	0.390618	0.334575	0.258145	0.182494	0.131159	0.107652	0.112083	0.133163	0.156383	0.192949	0.244775	0.30976	0.371787	0.426123	0.463967	
0.139052	0.261579	0.338332	0.38095	0.400503	0.39347	0.354607	0.29651	0.228144	0.171723	0.143291	0.134023	0.145479	0.174707	0.219469	0.276477	0.351992	0.428664	0.492824	0.535951	
0.0824851	0.209522	0.294911	0.348735	0.380348	0.382708	0.364779	0.332658	0.282053	0.234187	0.206028	0.181332	0.174595	0.205451	0.251585	0.309782	0.391435	0.477094	0.54551	0.587667	
0.00843565	0.143118	0.24261	0.307014	0.346073	0.355967	0.358671	0.358218	0.335478	0.304419	0.273728	0.242106	0.22601	0.253022	0.298462	0.356408	0.440406	0.526112	0.593347	0.627622	
-0.076063	0.0656532	0.175501	0.250823	0.299627	0.330351	0.355168	0.378071	0.380335	0.366269	0.337976	0.305409	0.289828	0.313891	0.364455	0.425199	0.49687	0.564427	0.617843	0.641483	
-0.172924	-0.0292412	0.0967008	0.188811	0.251074	0.306059	0.357932	0.401648	0.424718	0.419415	0.394856	0.368133	0.365335	0.394752	0.444452	0.500478	0.545759	0.587099	0.616064	0.613084	
-0.265489	-0.128919	0.006195	0.115136	0.199799	0.277637	0.353715	0.416605	0.463442	0.473194	0.457228	0.447893	0.458142	0.48699	0.525696	0.568485	0.587693	0.589176	0.582154	0.549436	
-0.340226	-0.220616	-0.0852904	0.0354241	0.139555	0.235575	0.330164	0.413666	0.487161	0.529208	0.540376	0.551452	0.563257	0.577698	0.597347	0.615506	0.609486	0.574255	0.529324	0.469422	
-0.401092	-0.298094	-0.169407	-0.0469495	0.0661313	0.176731	0.289261	0.401032	0.501643	0.578974	0.628414	0.659648	0.674978	0.669427	0.661107	0.643103	0.602938	0.542304	0.465366	0.384284	
-0.438629	-0.362425	-0.255819	-0.135295	-0.00952472	0.122633	0.257607	0.393718	0.514839	0.613779	0.691516	0.744492	0.770969	0.756621	0.718827	0.660142	0.579468	0.484945	0.380392	0.287293	
-0.464793	-0.421864	-0.339196	-0.21969	-0.0808765	0.0761347	0.239381	0.391576	0.523152	0.632456	0.729212	0.799879	0.836018	0.825742	0.766997	0.66799	0.541938	0.411425	0.287134	0.179765	
-0.483233	-0.47173	-0.40735	-0.28748	-0.135694	0.0335292	0.209049	0.372912	0.517089	0.644477	0.756651	0.838538	0.875137	0.856063	0.780574	0.657044	0.505282	0.349531	0.201656	0.076045	
-0.47946	-0.496246	-0.447198	-0.333067	-0.177238	-0.00610118	0.168912	0.33858	0.499484	0.652057	0.774738	0.858026	0.881169	0.84332	0.752698	0.61884	0.462805	0.29444	0.133228	-0.00728747	
-0.446355	-0.478793	-0.453082	-0.360988	-0.21909	-0.0468501	0.133066	0.307747	0.477726	0.637599	0.762195	0.836524	0.846926	0.799548	0.700425	0.560078	0.3989	0.23237	0.0803497	-0.0580063	
-0.386223	-0.429417	-0.429336	-0.362757	-0.23697	-0.0763289	0.0964935	0.270893	0.439291	0.589767	0.702566	0.765339	0.770696	0.719468	0.620176	0.486905	0.339184	0.188133	0.0447972	-0.0830505	
-0.330241	-0.376401	-0.380538	-0.331495	-0.223261	-0.0856025	0.0644474	0.221938	0.38014	0.522972	0.622945	0.669374	0.658952	0.603703	0.512529	0.400534	0.282859	0.156004	0.0254064	-0.0987133	
-0.267821	-0.308972	-0.31469	-0.274298	-0.187844	-0.0771214	0.0407873	0.170648	0.307439	0.429926	0.517745	0.544692	0.522109	0.467125	0.389717	0.306933	0.219786	0.123163	0.0101413	-0.103343	
-0.176517	-0.213592	-0.228157	-0.200548	-0.137174	-0.0579644	0.0244938	0.118678	0.216252	0.297681	0.358465	0.373901	0.358713	0.32007	0.265273	0.21148	0.154296	0.0880306	0.000358845	-0.0826276	
-0.0855602	-0.108224	-0.118363	-0.111591	-0.0779073	-0.0328836	0.015701	0.0637451	0.110484	0.149692	0.176846	0.185495	0.178538	0.164786	0.139889	0.110101	0.077574	0.0402439	-0.001804	-0.0418934	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
