-0.421943	-0.369778	-0.303023	-0.209782	-0.105263	-0.0121397	0.0553474	0.103693	0.132971	0.144432	0.146391	0.149655	0.162974	0.187421	0.236846	0.307007	0.378256	0.433433	0.46944	0.500761	
-0.322134	-0.240985	-0.161944	-0.0739055	0.0128387	0.0826292	0.12064	0.125478	0.105495	0.0757174	0.0397113	0.00499121	-0.0174249	-0.0077096	0.0531675	0.150544	0.262675	0.366342	0.452944	0.528198	
-0.236234	-0.128097	-0.0340315	0.0419834	0.0975558	0.140157	0.161351	0.143025	0.0872363	0.0228564	-0.0447971	-0.114007	-0.167576	-0.171864	-0.115578	-0.0149865	0.123122	0.274725	0.415568	0.528104	
-0.167357	-0.0459601	0.0567334	0.130126	0.167559	0.181874	0.18223	0.151958	0.083181	-6.01503e-05	-0.0929602	-0.190116	-0.270378	-0.302168	-0.267812	-0.171802	-0.0161615	0.167516	0.335669	0.473728	
-0.132063	-2.85327e-06	0.106333	0.184493	0.226827	0.229976	0.207142	0.161703	0.0969647	0.0110301	-0.0985036	-0.217049	-0.328553	-0.39967	-0.395781	-0.30331	-0.144787	0.0364663	0.207821	0.365064	
-0.13144	0.0132804	0.1312	0.211082	0.257183	0.26691	0.239004	0.186225	0.125721	0.0378272	-0.0831517	-0.214592	-0.344465	-0.442592	-0.467701	-0.395411	-0.266222	-0.111007	0.0588312	0.220867	
-0.145939	0.00311736	0.131353	0.213898	0.259252	0.279597	0.26771	0.226039	0.16589	0.0709149	-0.061068	-0.194012	-0.319759	-0.426679	-0.477663	-0.453048	-0.374459	-0.253994	-0.0995317	0.0565962	
-0.161781	-0.0113934	0.116926	0.204956	0.253525	0.280512	0.283739	0.256238	0.200811	0.104294	-0.0234685	-0.152255	-0.272014	-0.382135	-0.458684	-0.483684	-0.455867	-0.37479	-0.2508	-0.107455	
-0.171403	-0.00914444	0.125299	0.216077	0.263281	0.284104	0.2844	0.26131	0.210109	0.123894	0.0185587	-0.105568	-0.227406	-0.341818	-0.43675	-0.492535	-0.502638	-0.452632	-0.360513	-0.242058	
-0.165401	0.0128235	0.159868	0.251963	0.29431	0.296501	0.281579	0.253046	0.198122	0.122713	0.0353958	-0.0752605	-0.193125	-0.301418	-0.40142	-0.477747	-0.506921	-0.482741	-0.425512	-0.343704	
-0.156924	0.0356222	0.188276	0.28468	0.32802	0.32217	0.29194	0.250585	0.183682	0.104754	0.024653	-0.0652119	-0.158816	-0.244384	-0.336992	-0.425859	-0.473891	-0.486254	-0.469803	-0.425781	
-0.14919	0.0473968	0.203701	0.308691	0.358529	0.356981	0.312425	0.250461	0.162639	0.0706404	-0.00681404	-0.0753499	-0.13019	-0.185109	-0.255909	-0.341108	-0.411772	-0.463236	-0.490887	-0.486146	
-0.124445	0.0591196	0.214865	0.325794	0.380949	0.374755	0.316671	0.227804	0.123782	0.0265992	-0.0476319	-0.0905528	-0.112778	-0.136339	-0.180383	-0.250981	-0.330898	-0.411769	-0.477075	-0.513446	
-0.0855269	0.085219	0.230107	0.334566	0.382706	0.365038	0.296461	0.18956	0.0831998	-0.00635108	-0.0708146	-0.0924279	-0.0964076	-0.101385	-0.127631	-0.18401	-0.263346	-0.35639	-0.437963	-0.496775	
-0.0489812	0.110711	0.244164	0.332851	0.360909	0.332937	0.258862	0.155454	0.0567109	-0.0149971	-0.0617385	-0.0730496	-0.0680983	-0.0738656	-0.0947476	-0.145366	-0.225463	-0.311976	-0.393677	-0.458561	
-0.0212446	0.118284	0.234773	0.308502	0.321893	0.285924	0.213188	0.121793	0.0418253	-0.0087623	-0.0339549	-0.0388606	-0.035809	-0.0460723	-0.0713694	-0.119256	-0.197236	-0.275236	-0.351534	-0.418148	
0.000947062	0.114634	0.202794	0.263381	0.273781	0.238472	0.170975	0.0877202	0.0269732	-0.00913052	-0.0166511	-0.0161605	-0.018351	-0.0253436	-0.0502991	-0.0893122	-0.157505	-0.23423	-0.304283	-0.362498	
0.0105617	0.0938701	0.158815	0.20528	0.218673	0.193457	0.134964	0.0641622	0.0108217	-0.0169107	-0.0171066	-0.0112215	-0.00849007	-0.00819048	-0.021497	-0.053629	-0.112294	-0.189135	-0.257663	-0.302779	
0.00437365	0.0611238	0.111651	0.146631	0.169639	0.157934	0.111493	0.0556272	0.00414537	-0.021777	-0.0253039	-0.0166427	-0.00496504	0.00404812	0.00366644	-0.0220465	-0.0722397	-0.1452	-0.209956	-0.243388	
-0.00899041	0.0312479	0.0690493	0.0978986	0.124367	0.123906	0.0901748	0.0478648	0.00410758	-0.0223102	-0.0293982	-0.0224423	-0.00712966	0.00753193	0.014436	-0.000973611	-0.0377478	-0.097681	-0.150067	-0.173832	
-0.0155211	0.00717257	0.030332	0.0499915	0.0646337	0.0682198	0.0504019	0.0276908	0.00258811	-0.0144422	-0.0183206	-0.0141887	-0.00253601	0.00795371	0.0141534	0.00587298	-0.0140162	-0.0485698	-0.080023	-0.0951141	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
