-0.40544	-0.416567	-0.496303	-0.656448	-0.84791	-1.02142	-1.1034	-1.08081	-0.926253	-0.656396	-0.302787	0.11322	0.52787	0.902837	1.21227	1.40513	1.46795	1.42321	1.27232	1.0175	
-0.397089	-0.40113	-0.448622	-0.590235	-0.775329	-0.966807	-1.08466	-1.09988	-0.985058	-0.740682	-0.403635	0.00585567	0.429061	0.81957	1.15178	1.37395	1.46305	1.4397	1.30891	1.06889	
-0.392641	-0.39332	-0.422157	-0.537459	-0.715655	-0.917126	-1.06281	-1.10618	-1.02225	-0.804047	-0.483554	-0.0806566	0.347681	0.749319	1.09865	1.34426	1.45545	1.44997	1.33587	1.10904	
-0.389421	-0.386516	-0.404121	-0.503164	-0.673452	-0.876684	-1.03752	-1.10669	-1.04815	-0.848051	-0.54152	-0.146486	0.284476	0.694188	1.05581	1.31893	1.44737	1.45592	1.35478	1.13868	
-0.385785	-0.386171	-0.395058	-0.483005	-0.643703	-0.84751	-1.0203	-1.10309	-1.06218	-0.87727	-0.580573	-0.191203	0.240681	0.655468	1.02519	1.30016	1.44065	1.45905	1.36695	1.15853	
-0.384116	-0.384628	-0.390286	-0.468203	-0.62786	-0.833446	-1.00986	-1.09967	-1.06893	-0.892893	-0.601689	-0.215363	0.216798	0.634104	1.00807	1.28944	1.43658	1.46042	1.37329	1.16916	
-0.383476	-0.383237	-0.39032	-0.468579	-0.625786	-0.829532	-1.00786	-1.10064	-1.06976	-0.894359	-0.605294	-0.219818	0.21281	0.630645	1.00521	1.28761	1.43587	1.46063	1.37433	1.17093	
-0.384244	-0.386875	-0.391379	-0.477576	-0.635632	-0.83889	-1.01602	-1.1012	-1.06477	-0.885621	-0.591859	-0.203286	0.229016	0.644906	1.01664	1.29482	1.43866	1.45977	1.37016	1.16388	
-0.389665	-0.386213	-0.399979	-0.49106	-0.658813	-0.865712	-1.03078	-1.10483	-1.054	-0.861462	-0.560081	-0.167134	0.264869	0.676863	1.04201	1.3105	1.44444	1.45746	1.36042	1.14778	
-0.390577	-0.389332	-0.413626	-0.523358	-0.697971	-0.89947	-1.05204	-1.10618	-1.03331	-0.824325	-0.510146	-0.10957	0.320531	0.725553	1.08014	1.33344	1.45217	1.4528	1.34436	1.12215	
-0.394028	-0.398195	-0.435726	-0.56636	-0.751328	-0.945692	-1.07525	-1.10333	-1.00218	-0.769025	-0.438581	-0.0312044	0.394588	0.789901	1.12948	1.36172	1.46021	1.44447	1.3208	1.08631	
-0.403433	-0.409747	-0.475819	-0.628271	-0.815018	-0.999126	-1.09741	-1.09094	-0.952839	-0.692583	-0.345848	0.0675578	0.486435	0.868313	1.18748	1.39268	1.46649	1.43073	1.28828	1.0395	
-0.405452	-0.431064	-0.534679	-0.707538	-0.898574	-1.05058	-1.10922	-1.06159	-0.880465	-0.59444	-0.230679	0.187136	0.594306	0.958	1.25077	1.42319	1.46852	1.40946	1.24507	0.98106	
-0.416499	-0.481583	-0.625771	-0.806772	-0.979885	-1.09439	-1.10578	-1.00541	-0.783552	-0.471617	-0.0900726	0.325264	0.71469	1.05567	1.31539	1.44959	1.46355	1.37823	1.1894	0.910634	
-0.458695	-0.574064	-0.741679	-0.918407	-1.05857	-1.11546	-1.07159	-0.919705	-0.656882	-0.319237	0.0727149	0.477389	0.844971	1.1573	1.37615	1.4679	1.44866	1.33442	1.11961	0.828456	
-0.560826	-0.70673	-0.876754	-1.01933	-1.10632	-1.10607	-1.00234	-0.795454	-0.497146	-0.14098	0.254191	0.641407	0.981005	1.25644	1.42735	1.47443	1.42082	1.27528	1.03457	0.735643	
-0.70673	-0.858345	-1.00034	-1.09486	-1.12135	-1.04808	-0.886149	-0.633309	-0.305822	0.0627012	0.451312	0.811386	1.11565	1.34609	1.46381	1.46567	1.37678	1.19829	0.934135	0.634452	
-0.876754	-1.00034	-1.09186	-1.1201	-1.07301	-0.939881	-0.725375	-0.428196	-0.0837079	0.285761	0.65611	0.979662	1.24167	1.41931	1.48054	1.43818	1.31327	1.10167	0.819616	0.528398	
-1.01933	-1.09486	-1.1201	-1.08103	-0.968963	-0.772513	-0.509628	-0.188581	0.159795	0.521653	0.859595	1.13797	1.35117	1.46881	1.4731	1.3888	1.22743	0.985066	0.694234	0.422143	
-1.10632	-1.12135	-1.07301	-0.968963	-0.785798	-0.548415	-0.256208	0.0783062	0.42091	0.758491	1.04975	1.27844	1.43542	1.48751	1.43829	1.31488	1.11729	0.850348	0.563302	0.321085	
-1.10607	-1.04808	-0.939881	-0.772513	-0.548415	-0.280472	0.0383737	0.362147	0.682977	0.981264	1.21795	1.39258	1.48409	1.47036	1.37467	1.21415	0.982616	0.702344	0.434001	0.230599	
-1.00234	-0.886149	-0.725375	-0.509628	-0.256208	0.0383737	0.343521	0.642361	0.935848	1.17722	1.3546	1.46874	1.48848	1.41648	1.28171	1.0848	0.826356	0.549289	0.31447	0.155034	
-0.795454	-0.633309	-0.428196	-0.188581	0.0783062	0.362147	0.642361	0.919587	1.15715	1.3304	1.451	1.49543	1.44551	1.32814	1.15803	0.927085	0.656307	0.402173	0.212185	0.0967453	
-0.497146	-0.305822	-0.0837079	0.159795	0.42091	0.682977	0.935848	1.15715	1.32236	1.43972	1.49603	1.46379	1.35928	1.20725	1.00184	0.746623	0.485578	0.27253	0.132069	0.0556001	
-0.14098	0.0627012	0.285761	0.521653	0.758491	0.981264	1.17722	1.3304	1.43972	1.49547	1.4725	1.37767	1.23746	1.05197	0.815346	0.557224	0.330215	0.169152	0.0752101	0.0292362	
0.254191	0.451312	0.65611	0.859595	1.04975	1.21795	1.3546	1.451	1.49603	1.4725	1.38381	1.2519	1.0804	0.860827	0.611547	0.379341	0.204053	0.095356	0.0389394	0.0139972	
