0.69342	0.735155	0.766743	0.784995	0.783058	0.770135	0.74186	0.682255	0.586463	0.467784	0.333979	0.198449	0.0846223	0.0186987	0.014947	0.0743353	0.171181	0.277844	0.377666	0.47783	
0.910117	0.98068	1.03008	1.05437	1.04905	1.02494	0.970451	0.871966	0.732036	0.563802	0.376326	0.186631	0.0239017	-0.0795124	-0.109627	-0.0615312	0.0338148	0.149386	0.269955	0.393013	
1.05497	1.15753	1.23483	1.27136	1.27114	1.23646	1.15487	1.01823	0.837949	0.627339	0.398441	0.168428	-0.0236018	-0.152526	-0.196062	-0.15481	-0.0605246	0.0676172	0.205641	0.350288	
1.12086	1.25573	1.35877	1.41145	1.41972	1.37791	1.27513	1.11139	0.903894	0.667656	0.411298	0.16056	-0.0485944	-0.192374	-0.243373	-0.213114	-0.117685	0.0168633	0.171982	0.334594	
1.13975	1.29273	1.40856	1.47197	1.48714	1.44243	1.33018	1.15625	0.941959	0.696255	0.429364	0.171575	-0.0486078	-0.200642	-0.266458	-0.249537	-0.162302	-0.0277382	0.140961	0.310744	
1.13643	1.28508	1.39616	1.45983	1.4792	1.43794	1.33199	1.17019	0.970591	0.732293	0.471344	0.212001	-0.0143037	-0.182827	-0.27273	-0.282902	-0.219333	-0.0931081	0.0753095	0.246552	
1.10668	1.23309	1.32221	1.37807	1.39705	1.36579	1.27981	1.15145	0.982674	0.771145	0.527319	0.277423	0.0456372	-0.142511	-0.263461	-0.312812	-0.279011	-0.172397	-0.0117461	0.155277	
1.01238	1.10573	1.16743	1.21142	1.22923	1.21177	1.15885	1.07702	0.956346	0.788723	0.581557	0.358052	0.131005	-0.0663451	-0.219602	-0.304689	-0.306538	-0.2256	-0.0829796	0.0695354	
0.837454	0.898138	0.940071	0.976491	0.99634	0.997319	0.983148	0.952408	0.888214	0.775066	0.623948	0.439337	0.23629	0.0386823	-0.135917	-0.250387	-0.287645	-0.233079	-0.118544	0.0175782	
0.605507	0.639596	0.673464	0.709235	0.736129	0.758576	0.779382	0.795373	0.78029	0.726763	0.636957	0.503889	0.340683	0.156405	-0.0199484	-0.15366	-0.215225	-0.188107	-0.105086	0.0133977	
0.353006	0.366776	0.399957	0.439317	0.480852	0.525344	0.579038	0.629531	0.654487	0.656401	0.624121	0.550522	0.434295	0.280302	0.118438	-0.0206403	-0.0964446	-0.0994201	-0.049776	0.0488209	
0.132056	0.13018	0.157844	0.200976	0.256458	0.323328	0.404527	0.476476	0.533323	0.57635	0.592688	0.572862	0.504311	0.393129	0.259071	0.13296	0.0543812	0.0246358	0.0474481	0.12569	
-0.0144897	-0.0319811	-0.0184983	0.0204504	0.0807997	0.166067	0.263402	0.350902	0.431837	0.503874	0.55732	0.578306	0.554825	0.490926	0.395123	0.299485	0.225379	0.178252	0.179657	0.234049	
-0.0691723	-0.100405	-0.102703	-0.0786263	-0.0215357	0.0686334	0.170736	0.269822	0.369997	0.463904	0.541884	0.588955	0.601317	0.575782	0.520772	0.457291	0.3889	0.332849	0.312348	0.345548	
-0.0443728	-0.0822747	-0.0998784	-0.0926896	-0.0480259	0.0296497	0.122078	0.224544	0.337601	0.44687	0.538702	0.602142	0.637345	0.638971	0.61943	0.5792	0.520146	0.458626	0.423231	0.439569	
0.0326081	-0.0106865	-0.0424239	-0.0485044	-0.0242977	0.0270182	0.0937606	0.187287	0.299635	0.414521	0.512389	0.588402	0.637141	0.660962	0.664933	0.641673	0.592141	0.531253	0.494388	0.496372	
0.141237	0.0858506	0.0428063	0.0223594	0.0242243	0.0401738	0.0741271	0.143021	0.236183	0.33917	0.434215	0.516637	0.57559	0.616252	0.632738	0.620476	0.577163	0.528704	0.499726	0.498838	
0.252394	0.186022	0.132763	0.0958126	0.0744478	0.056312	0.0617711	0.0963311	0.155767	0.228114	0.308819	0.387392	0.454062	0.503758	0.526351	0.514859	0.477208	0.443473	0.425477	0.431418	
0.327287	0.263614	0.203219	0.151652	0.103511	0.0616259	0.0447	0.0475191	0.067383	0.101124	0.155965	0.220814	0.288275	0.341454	0.365342	0.350657	0.319704	0.293598	0.284435	0.291678	
0.335759	0.287645	0.230642	0.168219	0.0964185	0.0391241	0.00220304	-0.0207436	-0.0368247	-0.0366755	-0.0132399	0.0309152	0.0888389	0.139939	0.162037	0.151188	0.12825	0.106974	0.0976559	0.0963259	
0.276897	0.247594	0.204344	0.138794	0.0594844	-0.00862547	-0.065273	-0.114568	-0.158475	-0.184231	-0.190966	-0.17376	-0.138451	-0.102252	-0.0854272	-0.0863131	-0.0971304	-0.111084	-0.127094	-0.136806	
0.167057	0.150984	0.119657	0.0619201	-0.00650487	-0.0781253	-0.153417	-0.230881	-0.296943	-0.344858	-0.376379	-0.388309	-0.384839	-0.375878	-0.367713	-0.357502	-0.350203	-0.353781	-0.371441	-0.38447	
0.00885592	-0.00180384	-0.0289027	-0.0708895	-0.118991	-0.182999	-0.267833	-0.362543	-0.444746	-0.510756	-0.559927	-0.595376	-0.622008	-0.641151	-0.643186	-0.625237	-0.60216	-0.595387	-0.606778	-0.620676	
-0.186201	-0.195096	-0.216852	-0.240563	-0.269415	-0.319392	-0.397048	-0.487352	-0.57519	-0.653782	-0.717728	-0.771518	-0.82091	-0.859919	-0.871483	-0.853856	-0.826519	-0.811172	-0.810784	-0.81809	
-0.390156	-0.399267	-0.408922	-0.415844	-0.432591	-0.470318	-0.527221	-0.594837	-0.673187	-0.754983	-0.831167	-0.90019	-0.96229	-1.00666	-1.02119	-1.00978	-0.988171	-0.967756	-0.953981	-0.946232	
-0.57124	-0.583712	-0.582041	-0.576834	-0.585761	-0.610861	-0.64139	-0.678792	-0.732859	-0.802555	-0.880684	-0.957902	-1.02158	-1.05857	-1.06975	-1.06712	-1.05777	-1.04116	-1.02081	-0.999299	
-0.681681	-0.697239	-0.694915	-0.68798	-0.689436	-0.695859	-0.701148	-0.712913	-0.739947	-0.787578	-0.855732	-0.931509	-0.991002	-1.02135	-1.03344	-1.04242	-1.04823	-1.04302	-1.02456	-0.992981	
-0.701395	-0.712841	-0.719063	-0.722921	-0.719767	-0.705696	-0.690524	-0.685476	-0.693428	-0.71976	-0.768992	-0.830124	-0.881005	-0.913322	-0.936832	-0.960032	-0.979704	-0.987911	-0.977332	-0.939741	
-0.661992	-0.662316	-0.674693	-0.689892	-0.686429	-0.661411	-0.633478	-0.615591	-0.609919	-0.618406	-0.641629	-0.673426	-0.708022	-0.746248	-0.787902	-0.827562	-0.860423	-0.882911	-0.884906	-0.849658	
-0.582905	-0.576694	-0.586255	-0.598148	-0.595308	-0.576749	-0.550811	-0.525705	-0.509344	-0.503057	-0.500224	-0.500147	-0.516128	-0.557931	-0.615647	-0.671177	-0.716383	-0.749307	-0.759219	-0.728701	
-0.469183	-0.466206	-0.466249	-0.461577	-0.457305	-0.455507	-0.446231	-0.426319	-0.405091	-0.386035	-0.363901	-0.344875	-0.349945	-0.390492	-0.454492	-0.520779	-0.575671	-0.611254	-0.617689	-0.586867	
-0.350491	-0.347733	-0.335477	-0.317848	-0.311783	-0.319879	-0.327313	-0.322017	-0.302278	-0.27121	-0.236744	-0.213986	-0.217459	-0.251416	-0.309376	-0.377807	-0.43826	-0.472432	-0.471704	-0.44083	
-0.244167	-0.232372	-0.211982	-0.196556	-0.192377	-0.198447	-0.211188	-0.218924	-0.205271	-0.169302	-0.131843	-0.113746	-0.118228	-0.140701	-0.181735	-0.238642	-0.293205	-0.321858	-0.317655	-0.293029	
-0.131207	-0.117046	-0.101048	-0.0952633	-0.0946632	-0.0961072	-0.10451	-0.114165	-0.108081	-0.0832364	-0.0579694	-0.0480076	-0.0511366	-0.0610114	-0.0805401	-0.112053	-0.144263	-0.160518	-0.15685	-0.143451	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
