0	0.236026	0.427723	0.544322	0.590071	0.573336	0.516508	0.43438	0.344216	0.268047	0.213436	0.18413	0.167074	0.158754	0.160791	0.176682	0.196669	0.20398	0.181656	0.129633	
0	0.239429	0.438177	0.57229	0.639923	0.650475	0.616548	0.547197	0.456146	0.362669	0.281365	0.221312	0.174304	0.138967	0.116588	0.110191	0.116236	0.116991	0.100211	0.0657765	
0	0.236252	0.438812	0.583072	0.671446	0.704148	0.691915	0.634611	0.542364	0.433527	0.326849	0.238874	0.166266	0.111089	0.0694966	0.0478983	0.0386729	0.0303357	0.0144524	-0.00903324	
0	0.22851	0.428512	0.580344	0.683091	0.735702	0.741485	0.696396	0.604648	0.48532	0.358102	0.248184	0.155548	0.0836865	0.0280804	-0.0103772	-0.0351825	-0.056594	-0.0768869	-0.0911204	
0	0.219786	0.415948	0.573044	0.686687	0.754656	0.774516	0.738355	0.649422	0.521787	0.38266	0.256596	0.151176	0.0689065	0.00187681	-0.0492317	-0.0883389	-0.122423	-0.146749	-0.155782	
0	0.209695	0.401407	0.559486	0.681124	0.758063	0.78754	0.759329	0.674629	0.549294	0.408298	0.280676	0.173589	0.0887995	0.0154511	-0.0462915	-0.100193	-0.146015	-0.178256	-0.189279	
0	0.201958	0.388074	0.54935	0.673626	0.758208	0.792357	0.770859	0.694372	0.576844	0.445808	0.324709	0.223582	0.137627	0.0579728	-0.0184049	-0.086391	-0.144688	-0.184131	-0.198799	
0	0.192246	0.372963	0.530817	0.655888	0.739118	0.774352	0.756209	0.690288	0.588846	0.478507	0.376642	0.290515	0.210679	0.125678	0.0376897	-0.0459127	-0.115331	-0.163271	-0.188918	
0	0.176713	0.34343	0.492182	0.606842	0.682446	0.709933	0.693292	0.638813	0.561584	0.482603	0.412563	0.353211	0.287505	0.205846	0.110347	0.0164402	-0.0605138	-0.117795	-0.156268	
0	0.15695	0.305773	0.438525	0.537403	0.597211	0.612244	0.592104	0.54957	0.498022	0.456164	0.423269	0.396696	0.351551	0.279505	0.18297	0.0854894	0.0033296	-0.0597726	-0.111574	
0	0.132616	0.259473	0.37047	0.449962	0.489761	0.490985	0.467753	0.438626	0.417371	0.415287	0.424511	0.433067	0.413583	0.354132	0.262219	0.160226	0.0735754	0.000947469	-0.0642927	
0	0.108725	0.212354	0.302598	0.360869	0.383125	0.370782	0.347606	0.332912	0.343037	0.380569	0.431112	0.476471	0.48447	0.445348	0.360863	0.258653	0.162653	0.0751503	-0.00776944	
0	0.083656	0.164747	0.232081	0.272859	0.278088	0.258988	0.238138	0.241984	0.282828	0.3581	0.447986	0.527634	0.56676	0.550278	0.478987	0.375926	0.265468	0.156638	0.0490686	
0	0.0518828	0.103156	0.1447	0.164854	0.157458	0.134629	0.123421	0.148117	0.221553	0.332402	0.459472	0.572601	0.644617	0.65491	0.601839	0.49829	0.372625	0.237162	0.103087	
0	0.0131056	0.028762	0.0396439	0.0385281	0.0196064	-0.00229346	-0.00090673	0.0461388	0.150081	0.292708	0.453588	0.59982	0.706496	0.751515	0.721278	0.626606	0.486535	0.327725	0.167235	
0	-0.0285946	-0.0509777	-0.0712697	-0.0916521	-0.118276	-0.13321	-0.117431	-0.0470613	0.0805318	0.24829	0.43418	0.605971	0.745194	0.82135	0.820043	0.73729	0.59285	0.418576	0.239619	
0	-0.0747363	-0.138928	-0.191103	-0.23012	-0.258165	-0.26242	-0.225086	-0.132378	0.0184944	0.205809	0.410653	0.603471	0.767305	0.871921	0.895839	0.82774	0.684651	0.502037	0.310862	
0	-0.123051	-0.230437	-0.314134	-0.368537	-0.393954	-0.380593	-0.318995	-0.200923	-0.0294324	0.174626	0.393532	0.601183	0.781843	0.907643	0.949853	0.898116	0.758891	0.576011	0.377854	
0	-0.167968	-0.315955	-0.425469	-0.491728	-0.507388	-0.472839	-0.384194	-0.240907	-0.0540521	0.162543	0.38606	0.599157	0.785827	0.918682	0.975697	0.936563	0.812596	0.638043	0.444648	
0	-0.213335	-0.400164	-0.536163	-0.610576	-0.615428	-0.557024	-0.43888	-0.271471	-0.0673992	0.158495	0.38451	0.598343	0.780418	0.914262	0.976499	0.951897	0.848176	0.690581	0.51085	
0	-0.257852	-0.482923	-0.644658	-0.726205	-0.721415	-0.637107	-0.492142	-0.297753	-0.0781845	0.157818	0.385096	0.594146	0.766171	0.891505	0.952537	0.941281	0.858828	0.724968	0.564317	
0	-0.297528	-0.555872	-0.740121	-0.827407	-0.811584	-0.704866	-0.531758	-0.314818	-0.0793022	0.162512	0.38638	0.582848	0.735676	0.841304	0.895821	0.892436	0.83508	0.730681	0.597684	
0	-0.329414	-0.614158	-0.816361	-0.90774	-0.881776	-0.756538	-0.557006	-0.322444	-0.0706184	0.171549	0.389473	0.567752	0.694303	0.777909	0.819153	0.824843	0.792748	0.721647	0.62523	
0	-0.352125	-0.658412	-0.871278	-0.967966	-0.933056	-0.791521	-0.572272	-0.31679	-0.0547561	0.191085	0.399183	0.556711	0.657349	0.713762	0.741721	0.750772	0.740423	0.699491	0.640962	
0	-0.365987	-0.682173	-0.904209	-0.99962	-0.960702	-0.803915	-0.568536	-0.295566	-0.0237335	0.220772	0.415856	0.547222	0.618014	0.642779	0.652186	0.656442	0.659017	0.644376	0.617452	
0	-0.370157	-0.686969	-0.914383	-1.00628	-0.967286	-0.800619	-0.553592	-0.270469	0.0104706	0.246513	0.427994	0.531413	0.572041	0.57067	0.557299	0.557565	0.56431	0.572898	0.572079	
0	-0.365984	-0.682615	-0.906668	-1.00345	-0.963016	-0.797218	-0.544682	-0.254675	0.0264878	0.257578	0.420732	0.502429	0.520252	0.49825	0.472179	0.466764	0.479506	0.507164	0.531767	
0	-0.351658	-0.658517	-0.874465	-0.973401	-0.934695	-0.775059	-0.52468	-0.235455	0.0386069	0.26029	0.401844	0.464192	0.463808	0.426793	0.3938	0.381663	0.399931	0.441985	0.487446	
0	-0.326291	-0.611573	-0.814187	-0.907994	-0.873789	-0.72126	-0.479936	-0.199778	0.0632637	0.266368	0.387439	0.428741	0.411063	0.364519	0.318501	0.300675	0.314972	0.363769	0.424179	
0	-0.292935	-0.549872	-0.733324	-0.820054	-0.789636	-0.64906	-0.422733	-0.159542	0.0846109	0.266441	0.364582	0.388529	0.356978	0.303888	0.248968	0.222473	0.233035	0.280209	0.351164	
0	-0.255049	-0.477614	-0.641272	-0.717996	-0.69563	-0.571699	-0.370144	-0.132938	0.0836757	0.243077	0.319874	0.334566	0.300076	0.247519	0.197977	0.164308	0.177021	0.218432	0.28959	
0	-0.212798	-0.398763	-0.538058	-0.604306	-0.589983	-0.485949	-0.316698	-0.113056	0.0701624	0.202992	0.263439	0.270704	0.240331	0.194032	0.151487	0.120176	0.130381	0.169925	0.233803	
0	-0.162601	-0.307116	-0.412817	-0.46743	-0.455367	-0.37646	-0.24232	-0.083272	0.0615668	0.160802	0.206182	0.205247	0.179653	0.142545	0.103628	0.0821126	0.0835891	0.122063	0.173476	
0	-0.108641	-0.205101	-0.276154	-0.313179	-0.304304	-0.251617	-0.15713	-0.0504264	0.0519764	0.114994	0.146659	0.141075	0.122959	0.0960933	0.0662111	0.0514151	0.0481075	0.0766012	0.110607	
0	-0.0554299	-0.103172	-0.140775	-0.157854	-0.154508	-0.126615	-0.0776321	-0.0235862	0.030621	0.0605714	0.0776431	0.0719747	0.0626438	0.0461719	0.0304817	0.0197847	0.0181407	0.0318456	0.0494996	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
