-0.104624	-0.22602	-0.345359	-0.442016	-0.496064	-0.502134	-0.454088	-0.371516	-0.2408	-0.0716532	0.104954	0.277609	0.422973	0.530279	0.604641	0.62825	0.60198	0.549613	0.479627	0.410688	
-0.0962521	-0.236568	-0.374703	-0.483001	-0.550207	-0.570248	-0.528157	-0.431212	-0.295727	-0.12596	0.0568577	0.230582	0.380814	0.492522	0.557496	0.560956	0.533169	0.486723	0.422494	0.356463	
-0.1002	-0.249115	-0.393634	-0.516381	-0.598196	-0.627979	-0.591532	-0.490592	-0.349475	-0.173218	0.0252681	0.200393	0.345032	0.456051	0.509505	0.503907	0.474605	0.433545	0.380609	0.31425	
-0.09434	-0.253379	-0.405664	-0.54031	-0.630998	-0.665975	-0.640561	-0.544428	-0.394471	-0.212039	-0.0127281	0.169444	0.316	0.417121	0.461893	0.462071	0.435693	0.393201	0.340604	0.27446	
-0.0749323	-0.247118	-0.410577	-0.550507	-0.654823	-0.696063	-0.668787	-0.574484	-0.423767	-0.234947	-0.0366629	0.148073	0.29081	0.382792	0.429624	0.429467	0.39649	0.352285	0.299981	0.233972	
-0.0582316	-0.227864	-0.401101	-0.546026	-0.663465	-0.716551	-0.693495	-0.601778	-0.442498	-0.242335	-0.0378997	0.140048	0.269816	0.350655	0.396916	0.402768	0.367764	0.324051	0.269369	0.205376	
-0.0340362	-0.194487	-0.37719	-0.539395	-0.660211	-0.720011	-0.707052	-0.611128	-0.443588	-0.243888	-0.0481025	0.123137	0.250571	0.329164	0.366275	0.374821	0.346517	0.294041	0.238813	0.188981	
-0.0100819	-0.169647	-0.351575	-0.522736	-0.65084	-0.71364	-0.696081	-0.595177	-0.435011	-0.245562	-0.0579357	0.107133	0.232865	0.315816	0.349833	0.349881	0.320597	0.264842	0.212119	0.16759	
0.00722241	-0.143047	-0.320376	-0.496315	-0.632678	-0.694336	-0.673293	-0.574613	-0.417947	-0.239007	-0.0630254	0.0989346	0.227204	0.300983	0.328709	0.325463	0.292504	0.242231	0.192518	0.150201	
0.0257125	-0.11612	-0.285928	-0.460298	-0.596376	-0.663066	-0.643435	-0.547333	-0.39925	-0.230568	-0.0623507	0.0960501	0.216577	0.280496	0.298895	0.29249	0.266158	0.223833	0.177862	0.137388	
0.0397684	-0.0969592	-0.257917	-0.424718	-0.556292	-0.622019	-0.60375	-0.513691	-0.380571	-0.22307	-0.055637	0.0939713	0.200897	0.260681	0.278765	0.267856	0.242165	0.203717	0.16326	0.126061	
0.0501079	-0.0771105	-0.229181	-0.386821	-0.505257	-0.563409	-0.553745	-0.475011	-0.351717	-0.204754	-0.0477222	0.0862785	0.183509	0.237939	0.254948	0.245354	0.216667	0.17646	0.141173	0.114563	
0.0571859	-0.0635454	-0.200823	-0.336197	-0.440057	-0.502493	-0.505071	-0.438665	-0.321653	-0.178848	-0.033334	0.0818735	0.160228	0.20788	0.222855	0.216163	0.194144	0.159082	0.124531	0.0958363	
0.0613676	-0.0475412	-0.172381	-0.291453	-0.386445	-0.442344	-0.44782	-0.393242	-0.285152	-0.152687	-0.0267872	0.0711107	0.139412	0.182275	0.199985	0.192188	0.167984	0.137764	0.106879	0.0790067	
0.0609184	-0.0294517	-0.141156	-0.24495	-0.32675	-0.375584	-0.380502	-0.333622	-0.240572	-0.126552	-0.0233852	0.0569294	0.118652	0.157178	0.170449	0.161523	0.141337	0.115897	0.0833885	0.0608042	
0.0521147	-0.013283	-0.10328	-0.192062	-0.266909	-0.310062	-0.308969	-0.269149	-0.195093	-0.103004	-0.0197301	0.0470241	0.0967247	0.128217	0.136053	0.125185	0.11133	0.0962078	0.0713377	0.0469765	
0.0418301	-0.00168772	-0.0713995	-0.147854	-0.213379	-0.240893	-0.230436	-0.199289	-0.148252	-0.0816611	-0.0194966	0.0350602	0.0763843	0.10014	0.107115	0.0953694	0.0804464	0.0716061	0.0578623	0.0360835	
0.0295023	0.00223192	-0.0467887	-0.100686	-0.146351	-0.164553	-0.152753	-0.130182	-0.100506	-0.0571387	-0.0131985	0.0253421	0.0538778	0.0687739	0.0719318	0.0630652	0.054234	0.0506316	0.039366	0.0216725	
0.0140133	0.00704485	-0.0152028	-0.0469505	-0.0764373	-0.0846176	-0.0744061	-0.0630443	-0.0495176	-0.0299141	-0.00906576	0.0123066	0.026677	0.0337649	0.0354537	0.0285821	0.0214865	0.0234279	0.025862	0.0153743	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
