0	0.225853	0.43057	0.595969	0.704331	0.747957	0.724316	0.648829	0.547841	0.452633	0.392143	0.370062	0.3785	0.393136	0.392161	0.363941	0.299114	0.197832	0.0695134	-0.0707567	
0	0.254341	0.482497	0.666673	0.785407	0.83582	0.814562	0.739402	0.63618	0.537938	0.475236	0.455662	0.47587	0.509466	0.53992	0.547878	0.525337	0.468001	0.376181	0.26408	
0	0.277107	0.524721	0.722268	0.849431	0.904179	0.885864	0.811653	0.709331	0.608829	0.545564	0.527507	0.554687	0.605304	0.658549	0.700129	0.717401	0.705152	0.659073	0.587447	
0	0.296723	0.561365	0.768782	0.90234	0.958792	0.940759	0.867457	0.762126	0.660462	0.592535	0.573674	0.605844	0.667877	0.743482	0.815625	0.871907	0.90699	0.909961	0.882317	
0	0.314071	0.591485	0.807876	0.94338	0.999649	0.980181	0.904044	0.797353	0.690848	0.619103	0.59761	0.631687	0.703541	0.797247	0.89496	0.986633	1.0638	1.11172	1.12945	
0	0.325654	0.613689	0.832127	0.96942	1.02134	0.999002	0.920103	0.808697	0.698076	0.617983	0.59041	0.619964	0.695448	0.798174	0.915896	1.03434	1.14745	1.23846	1.2968	
0	0.331048	0.620624	0.838267	0.968981	1.01429	0.984537	0.900179	0.783335	0.66698	0.578736	0.543534	0.568298	0.642775	0.753748	0.883251	1.02253	1.16292	1.28543	1.37797	
0	0.328369	0.614327	0.82276	0.944331	0.976738	0.938042	0.844712	0.722093	0.598569	0.502019	0.459073	0.476108	0.550788	0.664932	0.805329	0.960766	1.12074	1.26896	1.38696	
0	0.323398	0.602524	0.801137	0.910362	0.929841	0.878621	0.776287	0.644325	0.513679	0.406737	0.354436	0.36371	0.435236	0.552264	0.700419	0.866046	1.03915	1.20205	1.33274	
0	0.316826	0.58748	0.776896	0.874416	0.8829	0.822537	0.712743	0.576789	0.440445	0.327317	0.266405	0.267625	0.333347	0.449693	0.597313	0.766433	0.940152	1.10511	1.23885	
0	0.313878	0.581542	0.765581	0.858311	0.860465	0.79637	0.683653	0.546764	0.408116	0.290183	0.221803	0.213067	0.272473	0.38168	0.526528	0.689067	0.853653	1.00838	1.12892	
0	0.314486	0.581157	0.766651	0.857364	0.861403	0.797436	0.688966	0.556173	0.421218	0.304678	0.23217	0.218859	0.269832	0.37343	0.508571	0.657821	0.802556	0.931712	1.02509	
0	0.313694	0.580509	0.766958	0.860673	0.868151	0.811189	0.709912	0.588305	0.461834	0.352993	0.282472	0.267505	0.314276	0.411411	0.53608	0.668818	0.786594	0.882179	0.939445	
0	0.309423	0.5728	0.76021	0.855735	0.870208	0.821003	0.731784	0.62393	0.511065	0.41476	0.350471	0.337626	0.381986	0.471159	0.585517	0.696034	0.785005	0.842346	0.859383	
0	0.300455	0.557383	0.742914	0.840595	0.862201	0.822448	0.747251	0.654517	0.558288	0.476361	0.420113	0.411355	0.450106	0.532408	0.630718	0.720158	0.779371	0.800571	0.783054	
0	0.287532	0.534997	0.715987	0.815512	0.842468	0.813496	0.750121	0.673912	0.593573	0.527131	0.481739	0.476189	0.513073	0.58522	0.669601	0.736651	0.767857	0.755063	0.706394	
0	0.268584	0.501318	0.674744	0.773386	0.80718	0.787503	0.739598	0.678862	0.617189	0.566609	0.531729	0.528847	0.558768	0.615666	0.679975	0.719634	0.722383	0.678658	0.603984	
0	0.244174	0.459074	0.620584	0.719695	0.758655	0.751869	0.719761	0.676086	0.634313	0.597893	0.572937	0.568422	0.5843	0.620409	0.654279	0.664941	0.637452	0.568384	0.477055	
0	0.218848	0.413472	0.564608	0.662652	0.708788	0.71545	0.698367	0.673223	0.648339	0.626452	0.610342	0.601099	0.604238	0.613662	0.619164	0.599693	0.546716	0.45839	0.356457	
0	0.193088	0.369091	0.509463	0.609347	0.665057	0.686426	0.688634	0.680168	0.674307	0.664639	0.655077	0.640323	0.625055	0.606907	0.580267	0.532378	0.456977	0.356945	0.248692	
0	0.166724	0.323117	0.45433	0.558506	0.626927	0.66994	0.694201	0.7089	0.723125	0.72664	0.722247	0.697724	0.658122	0.606394	0.539339	0.46012	0.360856	0.251166	0.142617	
0	0.14409	0.282671	0.410077	0.519358	0.60604	0.672187	0.720502	0.760159	0.790473	0.806975	0.802214	0.764096	0.698888	0.607427	0.502375	0.389271	0.269247	0.152429	0.0445578	
0	0.119378	0.240853	0.360501	0.476325	0.579392	0.668019	0.741951	0.802231	0.849545	0.874318	0.866894	0.816176	0.723643	0.599119	0.459534	0.320535	0.186783	0.0697711	-0.035195	
0	0.0875505	0.182169	0.289819	0.404408	0.520879	0.630726	0.727466	0.811069	0.873018	0.907364	0.897857	0.836264	0.721263	0.570102	0.402824	0.245798	0.106607	-0.00703094	-0.100289	
0	0.0554686	0.123291	0.217146	0.328785	0.456852	0.584846	0.702563	0.806319	0.878758	0.920062	0.905258	0.832539	0.700001	0.525025	0.340192	0.168749	0.0301171	-0.0769598	-0.155945	
0	0.0289104	0.0783527	0.159002	0.274232	0.412552	0.559179	0.697697	0.81401	0.895325	0.931946	0.906353	0.817093	0.662776	0.468252	0.267326	0.0873197	-0.0469799	-0.142085	-0.203978	
0	0.00795131	0.0400512	0.113579	0.230137	0.380841	0.544883	0.701576	0.830139	0.915531	0.944678	0.906192	0.798452	0.625499	0.41567	0.201246	0.0166578	-0.115563	-0.201669	-0.246847	
0	-0.0123825	0.00319429	0.0677918	0.183824	0.344197	0.522288	0.695667	0.83509	0.924304	0.947862	0.899592	0.7783	0.596372	0.377192	0.157435	-0.0305061	-0.164953	-0.246958	-0.283142	
0	-0.0304901	-0.0283293	0.025365	0.141358	0.305989	0.494939	0.680312	0.824938	0.915944	0.929532	0.871467	0.739348	0.552067	0.332793	0.114569	-0.0711564	-0.203717	-0.281316	-0.309597	
0	-0.0447645	-0.0563871	-0.0110962	0.100016	0.26514	0.460274	0.649161	0.798146	0.88442	0.89046	0.823155	0.685584	0.499633	0.288681	0.0778757	-0.100172	-0.230209	-0.303802	-0.324763	
0	-0.0563521	-0.0780656	-0.043045	0.0626232	0.22284	0.418982	0.605948	0.755443	0.834255	0.83442	0.759461	0.620915	0.442797	0.243798	0.0469489	-0.120114	-0.247815	-0.312743	-0.328083	
0	-0.0612875	-0.0883585	-0.0603635	0.0376247	0.191043	0.378916	0.560081	0.700351	0.769931	0.761238	0.679394	0.543949	0.376742	0.19535	0.0194838	-0.134032	-0.251253	-0.30826	-0.315141	
0	-0.0618561	-0.0956309	-0.0701952	0.0129512	0.158363	0.330196	0.500601	0.629689	0.689529	0.677374	0.594653	0.470479	0.319677	0.162157	0.0095215	-0.129625	-0.233066	-0.290072	-0.286191	
0	-0.0591356	-0.0929073	-0.0732727	-0.00031342	0.128728	0.284358	0.436706	0.553069	0.60333	0.588579	0.510748	0.398588	0.267279	0.132775	0.00172651	-0.121013	-0.21357	-0.268035	-0.258085	
0	-0.0511918	-0.0765112	-0.0642123	0.00274034	0.109273	0.244279	0.373986	0.469906	0.512196	0.492145	0.423791	0.324719	0.214568	0.102601	-0.00618329	-0.111483	-0.193249	-0.241486	-0.234277	
0	-0.0414135	-0.0621188	-0.0535842	-0.00192422	0.0824734	0.186956	0.291368	0.363631	0.397984	0.37838	0.323807	0.245496	0.159961	0.075071	-0.00862089	-0.0910811	-0.156973	-0.194784	-0.189953	
0	-0.0305939	-0.0493774	-0.0435483	-0.0124082	0.0455254	0.116111	0.186264	0.237149	0.258477	0.245726	0.208426	0.155702	0.100731	0.047403	-0.00754672	-0.0564622	-0.102937	-0.122409	-0.118018	
0	-0.0168793	-0.0287475	-0.0267707	-0.0125954	0.014422	0.0511693	0.0828837	0.111311	0.119486	0.114738	0.0974677	0.0718026	0.0486772	0.0254185	-0.000253439	-0.0181873	-0.0441061	-0.0490453	-0.0482367	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
