0	-0.101098	-0.198328	-0.28791	-0.366335	-0.430645	-0.478738	-0.509564	-0.523129	-0.520403	-0.503338	-0.475069	-0.440242	-0.40528	-0.378199	-0.36742	-0.379573	-0.417432	-0.47985	-0.564316	
0	-0.119771	-0.233145	-0.334346	-0.418714	-0.482991	-0.52541	-0.545649	-0.544831	-0.525664	-0.492674	-0.452279	-0.412438	-0.381689	-0.367612	-0.375205	-0.406139	-0.459669	-0.53481	-0.631811	
0	-0.105571	-0.205273	-0.29364	-0.365999	-0.418839	-0.45019	-0.460011	-0.450526	-0.42633	-0.394053	-0.361493	-0.336316	-0.324724	-0.330594	-0.355616	-0.400404	-0.465808	-0.55304	-0.661898	
0	-0.0599326	-0.115588	-0.163074	-0.199302	-0.222434	-0.232288	-0.230573	-0.2208	-0.207772	-0.196732	-0.192421	-0.198416	-0.217056	-0.249963	-0.298814	-0.36562	-0.45186	-0.556602	-0.674848	
0	0.0149427	0.0305566	0.0471261	0.0642386	0.0806311	0.0942584	0.102604	0.103167	0.0939633	0.0738084	0.0422188	-0.00106256	-0.0566594	-0.125833	-0.210012	-0.309515	-0.422024	-0.541873	-0.66105	
0	0.102755	0.200567	0.288642	0.362548	0.418519	0.453804	0.466957	0.457921	0.427799	0.378329	0.311249	0.227857	0.12908	0.0161472	-0.108379	-0.239823	-0.371558	-0.496354	-0.608351	
0	0.171413	0.334119	0.480045	0.602323	0.695728	0.756898	0.784312	0.778021	0.739255	0.670069	0.573231	0.452429	0.312676	0.160608	0.00426847	-0.147853	-0.288323	-0.412132	-0.517039	
0	0.200604	0.392966	0.569221	0.722192	0.845628	0.93436	0.984438	0.993328	0.960237	0.886549	0.776252	0.636123	0.475389	0.30474	0.134807	-0.0254511	-0.16977	-0.294501	-0.397387	
0	0.196724	0.387355	0.565669	0.725246	0.859551	0.962223	1.02761	1.0515	1.03195	0.970004	0.869958	0.739088	0.58674	0.423005	0.25743	0.098229	-0.047723	-0.17425	-0.27515	
0	0.17409	0.342797	0.500683	0.642262	0.762157	0.855386	0.917781	0.946454	0.940174	0.899578	0.827124	0.726846	0.604024	0.464949	0.316904	0.168307	0.0287728	-0.091277	-0.181714	
0	0.135144	0.264798	0.383904	0.488204	0.574484	0.640657	0.685635	0.709032	0.710776	0.690773	0.648812	0.584858	0.499756	0.396192	0.27957	0.158349	0.0434664	-0.0532527	-0.121391	
0	0.0756164	0.14737	0.211927	0.266894	0.311014	0.344089	0.366635	0.379345	0.382532	0.375754	0.357819	0.32726	0.283226	0.226499	0.160268	0.0902581	0.0240131	-0.0305674	-0.067019	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
