0	-0.100839	-0.198769	-0.284333	-0.350427	-0.396521	-0.417684	-0.407958	-0.370203	-0.313185	-0.232028	-0.12287	0.00726754	0.147272	0.301454	0.468337	0.623712	0.753321	0.85891	0.956584	
0	-0.0922357	-0.182294	-0.252207	-0.298559	-0.327372	-0.330315	-0.304355	-0.25188	-0.177664	-0.080979	0.045512	0.190452	0.336666	0.485825	0.634459	0.766919	0.868627	0.948662	1.01858	
0	-0.054609	-0.106679	-0.148502	-0.172376	-0.176913	-0.16291	-0.123794	-0.0558614	0.031084	0.138533	0.268967	0.408778	0.538475	0.661186	0.780048	0.880591	0.953976	1.00258	1.03717	
0	-0.00619093	-0.0132808	-0.008559	0.00783197	0.0318659	0.0729455	0.136428	0.220039	0.314352	0.418776	0.534757	0.647772	0.745454	0.833377	0.916292	0.984729	1.02164	1.02932	1.0182	
0	0.045497	0.0899946	0.139338	0.200181	0.271905	0.350082	0.437819	0.536421	0.632925	0.724487	0.816651	0.901883	0.965508	1.01836	1.06557	1.09103	1.08102	1.03728	0.973527	
0	0.0969613	0.19261	0.296396	0.404836	0.511089	0.619072	0.729762	0.836512	0.927643	1.00802	1.08224	1.14143	1.17903	1.19962	1.20662	1.18739	1.12709	1.03371	0.930896	
0	0.152045	0.298117	0.442795	0.588279	0.726683	0.85249	0.967555	1.07294	1.16082	1.23045	1.29126	1.33654	1.34847	1.33754	1.30668	1.24303	1.14154	1.01714	0.89282	
0	0.190634	0.374014	0.552998	0.721093	0.870688	1.00612	1.13029	1.2375	1.31939	1.38364	1.43037	1.44986	1.43394	1.38806	1.32196	1.22851	1.10665	0.973343	0.856946	
0	0.205163	0.398703	0.587131	0.769349	0.931413	1.07355	1.19861	1.30423	1.38381	1.43389	1.46208	1.46031	1.41467	1.34397	1.25827	1.15287	1.03114	0.912439	0.815078	
0	0.195234	0.383221	0.566401	0.740142	0.895786	1.03689	1.16275	1.26107	1.3249	1.36105	1.36703	1.34083	1.27913	1.19765	1.11381	1.01977	0.920256	0.829376	0.766517	
0	0.174941	0.337932	0.501832	0.662635	0.79927	0.917358	1.01721	1.08978	1.13162	1.14278	1.13277	1.09823	1.03534	0.967074	0.904408	0.838489	0.771444	0.718143	0.686949	
0	0.146431	0.283545	0.414183	0.535443	0.634621	0.717794	0.784564	0.820804	0.830267	0.82315	0.799443	0.76451	0.714394	0.668452	0.638164	0.605407	0.575239	0.5566	0.558488	
0	0.104374	0.194333	0.283521	0.365194	0.416793	0.453891	0.478777	0.481332	0.468873	0.44848	0.425552	0.399228	0.36881	0.349661	0.348195	0.34463	0.341528	0.351325	0.374443	
0	0.0459826	0.081084	0.111923	0.138598	0.144343	0.143375	0.139955	0.119531	0.0950436	0.0757194	0.0592572	0.0484934	0.0365955	0.0408309	0.0620876	0.076613	0.0930095	0.119347	0.156399	
0	-0.0210033	-0.051405	-0.0773975	-0.101143	-0.139616	-0.171289	-0.195791	-0.22768	-0.251982	-0.263253	-0.268539	-0.266439	-0.25941	-0.239817	-0.203588	-0.177977	-0.15288	-0.11532	-0.0730941	
0	-0.0807243	-0.165425	-0.241995	-0.307057	-0.3784	-0.435727	-0.473936	-0.512331	-0.536986	-0.54227	-0.538693	-0.528806	-0.513756	-0.483682	-0.443985	-0.415965	-0.386471	-0.346298	-0.302271	
0	-0.115642	-0.233687	-0.342852	-0.437271	-0.528111	-0.597533	-0.648499	-0.697052	-0.724945	-0.733125	-0.734988	-0.726781	-0.7114	-0.684005	-0.645533	-0.622286	-0.595639	-0.554333	-0.515665	
0	-0.127732	-0.250829	-0.365218	-0.468047	-0.568894	-0.649058	-0.706853	-0.762425	-0.800383	-0.815435	-0.827051	-0.83466	-0.828806	-0.812201	-0.790226	-0.777832	-0.759758	-0.726909	-0.694416	
0	-0.112612	-0.224597	-0.332048	-0.426772	-0.516001	-0.59289	-0.658903	-0.720789	-0.765618	-0.796982	-0.822982	-0.843764	-0.852973	-0.850361	-0.845267	-0.849878	-0.8438	-0.821828	-0.80562	
0	-0.0909405	-0.172127	-0.256322	-0.340764	-0.418518	-0.483858	-0.542105	-0.603427	-0.651801	-0.687278	-0.727478	-0.764015	-0.784977	-0.799749	-0.814619	-0.832827	-0.840041	-0.831105	-0.827316	
0	-0.0642767	-0.122465	-0.181799	-0.240621	-0.294482	-0.349564	-0.406503	-0.457164	-0.501799	-0.54237	-0.581644	-0.624094	-0.650386	-0.672719	-0.702598	-0.731698	-0.746753	-0.751366	-0.761477	
0	-0.0404398	-0.0729172	-0.113622	-0.159676	-0.194332	-0.228869	-0.271368	-0.311684	-0.346016	-0.385019	-0.424968	-0.463253	-0.491649	-0.516613	-0.552972	-0.582947	-0.600573	-0.610536	-0.629594	
0	-0.0252372	-0.0409015	-0.0620123	-0.0933788	-0.112283	-0.135777	-0.170336	-0.195461	-0.219222	-0.248185	-0.279385	-0.310875	-0.332257	-0.357061	-0.393607	-0.42073	-0.434697	-0.449857	-0.470798	
0	-0.013118	-0.0230348	-0.0325177	-0.0480977	-0.0565783	-0.0710659	-0.0953277	-0.10772	-0.121702	-0.148422	-0.168625	-0.188708	-0.204167	-0.222284	-0.255092	-0.271755	-0.280199	-0.294769	-0.316435	
