0.118218	0.276947	0.42618	0.552898	0.649063	0.692837	0.668813	0.594574	0.507522	0.449899	0.437825	0.470378	0.549366	0.674847	0.817225	0.931534	0.990083	0.982189	0.925101	0.841018	
0.0426735	0.220522	0.393385	0.547056	0.671848	0.741978	0.744285	0.6906	0.623949	0.580044	0.572013	0.605052	0.674847	0.780647	0.896841	0.980822	1.0024	0.952386	0.856981	0.737287	
-0.00791477	0.181734	0.369653	0.541618	0.685982	0.779523	0.80753	0.786283	0.750817	0.725601	0.730755	0.762539	0.817225	0.896841	0.972159	1.01305	0.991682	0.899302	0.762851	0.595685	
-0.0200623	0.173028	0.367699	0.549639	0.707172	0.814995	0.866918	0.878201	0.866579	0.858176	0.86769	0.88996	0.931534	0.980822	1.01305	1.0118	0.947614	0.815965	0.637394	0.427495	
0.0157637	0.206147	0.399185	0.584842	0.741244	0.850355	0.918081	0.947695	0.952676	0.953362	0.955297	0.96666	0.990083	1.0024	0.991682	0.947614	0.847843	0.692531	0.492448	0.263036	
0.0896984	0.260568	0.442615	0.619	0.760072	0.866759	0.94238	0.986117	1.00733	1.00815	0.996346	0.989817	0.982189	0.952386	0.899302	0.815965	0.692531	0.532029	0.329442	0.0920212	
0.167807	0.306526	0.469322	0.622268	0.745934	0.847398	0.92577	0.984968	1.01858	1.01637	0.993628	0.967063	0.925101	0.856981	0.762851	0.637394	0.492448	0.329442	0.127116	-0.101282	
0.226501	0.328001	0.457871	0.580192	0.685639	0.777025	0.859968	0.935964	0.981395	0.984837	0.960783	0.914787	0.841018	0.737287	0.595685	0.427495	0.263036	0.0920212	-0.101282	-0.298662	
0.250458	0.306333	0.394146	0.48572	0.573218	0.659478	0.754202	0.847195	0.907532	0.925779	0.901806	0.836071	0.734638	0.592067	0.406542	0.210056	0.0263718	-0.151936	-0.322711	-0.485714	
0.240749	0.246221	0.289179	0.348121	0.419333	0.505386	0.612347	0.71826	0.796936	0.832893	0.81094	0.735337	0.609491	0.431619	0.219961	0.00426406	-0.197689	-0.372244	-0.515263	-0.640284	
0.211052	0.169836	0.164274	0.188744	0.241619	0.325132	0.436199	0.548905	0.645085	0.697317	0.687893	0.613095	0.469992	0.275943	0.0548265	-0.170614	-0.374991	-0.535643	-0.649945	-0.72583	
0.160594	0.081107	0.033436	0.0279244	0.0623881	0.140753	0.245865	0.359344	0.464066	0.530521	0.539581	0.470038	0.327371	0.137632	-0.0762046	-0.287331	-0.473981	-0.613872	-0.697151	-0.72465	
0.0672692	-0.0372187	-0.108297	-0.132964	-0.105169	-0.0290778	0.0705515	0.183903	0.290889	0.370523	0.392727	0.332822	0.203784	0.0288713	-0.158136	-0.335294	-0.490791	-0.601243	-0.654645	-0.64395	
-0.0795633	-0.18879	-0.264275	-0.289952	-0.252988	-0.172952	-0.0691375	0.0466189	0.158531	0.249379	0.281948	0.240121	0.130297	-0.0198035	-0.172395	-0.31662	-0.438272	-0.521345	-0.551104	-0.512014	
-0.248916	-0.344273	-0.40918	-0.418201	-0.367126	-0.278448	-0.165707	-0.0446693	0.077388	0.178221	0.227622	0.211395	0.129164	0.0122621	-0.113559	-0.233317	-0.330645	-0.399364	-0.41544	-0.367971	
-0.406572	-0.476128	-0.513006	-0.49309	-0.424332	-0.321255	-0.199608	-0.0711898	0.0563156	0.159873	0.222642	0.229368	0.182649	0.102304	0.00316255	-0.0925391	-0.177247	-0.242923	-0.265777	-0.241133	
-0.532679	-0.564006	-0.55552	-0.498537	-0.404043	-0.284108	-0.155095	-0.0245448	0.093247	0.185741	0.247262	0.271147	0.261802	0.219434	0.152809	0.0766828	-0.00469532	-0.0758383	-0.123513	-0.135591	
-0.601937	-0.588114	-0.533287	-0.441447	-0.322343	-0.189712	-0.0546791	0.0712163	0.172246	0.247192	0.299383	0.335497	0.35371	0.341317	0.298214	0.228661	0.146189	0.0672664	-0.0012823	-0.0419251	
-0.609252	-0.554902	-0.465916	-0.34859	-0.212517	-0.0688598	0.0723525	0.191877	0.277483	0.332758	0.371508	0.408795	0.437959	0.442766	0.411466	0.344717	0.261795	0.175973	0.0954318	0.031461	
-0.567598	-0.480046	-0.368507	-0.237097	-0.0925962	0.0581618	0.199546	0.309552	0.378986	0.414922	0.440111	0.470903	0.502036	0.515719	0.491427	0.427815	0.340765	0.245749	0.155421	0.0741285	
-0.483834	-0.37155	-0.250923	-0.12197	0.0166748	0.160527	0.290932	0.388895	0.447215	0.476228	0.497585	0.523275	0.550298	0.560674	0.534309	0.468335	0.375099	0.275405	0.183698	0.0999357	
-0.382171	-0.253921	-0.134718	-0.0192354	0.101685	0.225285	0.336863	0.422833	0.478856	0.513565	0.537964	0.557582	0.570654	0.565779	0.532011	0.46649	0.378187	0.285705	0.20013	0.118037	
-0.29623	-0.157734	-0.0397967	0.064301	0.164863	0.262147	0.349995	0.422717	0.479624	0.522155	0.548612	0.558011	0.550663	0.527611	0.489672	0.435206	0.366415	0.290389	0.211294	0.124968	
-0.230465	-0.0916929	0.0243524	0.118738	0.197173	0.264728	0.326768	0.388258	0.450136	0.503528	0.53424	0.533553	0.50445	0.460922	0.416321	0.37439	0.330999	0.278837	0.211973	0.125428	
-0.172707	-0.047179	0.0604691	0.141309	0.194496	0.230413	0.267133	0.320003	0.38906	0.455725	0.494522	0.489158	0.444119	0.38208	0.327821	0.293349	0.271847	0.244618	0.195199	0.117006	
-0.122866	-0.0188877	0.0750503	0.140941	0.171776	0.180932	0.19524	0.236063	0.30261	0.371953	0.413637	0.408467	0.360825	0.295287	0.241349	0.21514	0.208894	0.198242	0.161065	0.0921152	
-0.0848555	-0.0092466	0.0639633	0.114314	0.131806	0.128423	0.130258	0.157153	0.20808	0.262655	0.294714	0.288745	0.248848	0.196065	0.156184	0.142924	0.148091	0.147505	0.119353	0.0612478	
-0.047675	-0.00815035	0.0327811	0.0616262	0.0710845	0.0679586	0.0678172	0.0820587	0.109667	0.138518	0.153847	0.147666	0.123143	0.0931539	0.0730361	0.0703713	0.0791996	0.0833088	0.0680441	0.0324376	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
