0	-0.138699	-0.251979	-0.325092	-0.3516	-0.337834	-0.29499	-0.242766	-0.196477	-0.162894	-0.149062	-0.171448	-0.249724	-0.383934	-0.543484	-0.693091	-0.803257	-0.860522	-0.8519	-0.768168	
0	-0.163431	-0.296065	-0.378101	-0.405331	-0.384123	-0.330616	-0.258654	-0.183254	-0.110077	-0.0576603	-0.0485047	-0.106524	-0.227576	-0.383719	-0.53805	-0.660718	-0.732677	-0.741277	-0.67971	
0	-0.173786	-0.314384	-0.400241	-0.428279	-0.404495	-0.343461	-0.255131	-0.151248	-0.0408434	0.0474075	0.0830297	0.038794	-0.0747032	-0.228616	-0.386562	-0.51771	-0.604214	-0.628334	-0.589191	
0	-0.175153	-0.318132	-0.407712	-0.442389	-0.423784	-0.362622	-0.263776	-0.136838	0.00170176	0.119054	0.170897	0.136358	0.026817	-0.123003	-0.277802	-0.415369	-0.51009	-0.550163	-0.526708	
0	-0.168461	-0.308178	-0.401371	-0.446253	-0.439195	-0.3846	-0.281379	-0.143958	0.011376	0.139805	0.19939	0.165661	0.0582194	-0.0848212	-0.236085	-0.372756	-0.475953	-0.524812	-0.510898	
0	-0.151825	-0.281212	-0.371998	-0.426306	-0.430757	-0.385175	-0.286193	-0.148658	0.001198	0.126781	0.176541	0.138759	0.0274133	-0.112547	-0.260973	-0.399417	-0.508918	-0.56381	-0.556962	
0	-0.131869	-0.245526	-0.33221	-0.390308	-0.405932	-0.369701	-0.280824	-0.157852	-0.0270958	0.0776141	0.111839	0.0641009	-0.0528659	-0.194126	-0.343472	-0.486118	-0.600368	-0.665102	-0.665236	
0	-0.109369	-0.20483	-0.28127	-0.338989	-0.360901	-0.336275	-0.264896	-0.170418	-0.0747952	-0.00403294	0.00720593	-0.0536823	-0.178973	-0.323755	-0.476227	-0.616812	-0.735175	-0.804358	-0.819072	
0	-0.0876325	-0.163263	-0.226744	-0.277726	-0.30406	-0.290829	-0.245579	-0.188428	-0.139622	-0.110269	-0.126339	-0.203367	-0.337017	-0.48882	-0.639769	-0.776427	-0.891909	-0.968485	-1.00081	
0	-0.0656721	-0.120967	-0.166971	-0.208384	-0.233968	-0.235415	-0.218285	-0.205958	-0.207626	-0.22486	-0.272985	-0.369111	-0.514991	-0.673399	-0.821773	-0.950957	-1.06207	-1.14792	-1.19906	
0	-0.0447923	-0.0788299	-0.109202	-0.137216	-0.164125	-0.178176	-0.191362	-0.221882	-0.270398	-0.334403	-0.411663	-0.529276	-0.682033	-0.842923	-0.983897	-1.10138	-1.20978	-1.30376	-1.37313	
0	-0.0200393	-0.0341572	-0.044032	-0.0629431	-0.0853848	-0.113158	-0.150694	-0.216051	-0.30627	-0.408015	-0.517494	-0.651624	-0.809792	-0.967877	-1.09856	-1.20703	-1.31263	-1.4125	-1.49269	
0	0.00868934	0.0199257	0.0273193	0.0220475	0.00231823	-0.0316467	-0.0861882	-0.175484	-0.294532	-0.427996	-0.564444	-0.713193	-0.873852	-1.02673	-1.15072	-1.25652	-1.36008	-1.46421	-1.54283	
0	0.0401852	0.0758344	0.100779	0.10591	0.0920594	0.0561339	-0.00526957	-0.106124	-0.24062	-0.394336	-0.549492	-0.707473	-0.867297	-1.01408	-1.13809	-1.24342	-1.34905	-1.4474	-1.51753	
0	0.0714028	0.13111	0.171808	0.188236	0.181793	0.151476	0.0908917	-0.00744847	-0.145558	-0.303698	-0.468877	-0.629597	-0.788758	-0.934907	-1.06381	-1.17673	-1.28171	-1.37111	-1.42512	
0	0.103143	0.188446	0.24864	0.280189	0.288152	0.268368	0.2186	0.129951	0.00222378	-0.149846	-0.315524	-0.478145	-0.643291	-0.796789	-0.939731	-1.06398	-1.16912	-1.24792	-1.28147	
0	0.127671	0.237929	0.31593	0.370843	0.393757	0.393532	0.357915	0.289602	0.184855	0.0512996	-0.102153	-0.267957	-0.441847	-0.612076	-0.774054	-0.9132	-1.02493	-1.09622	-1.1152	
0	0.143189	0.269817	0.37146	0.44708	0.493941	0.510467	0.495866	0.451638	0.378582	0.272895	0.135828	-0.0341145	-0.222702	-0.416721	-0.599295	-0.757934	-0.880217	-0.9503	-0.958497	
0	0.142648	0.276787	0.395327	0.492086	0.558628	0.591697	0.597126	0.580223	0.542655	0.469737	0.351064	0.179715	-0.0248627	-0.239327	-0.44102	-0.617604	-0.753605	-0.826656	-0.829199	
