0.0211791	0.0428463	0.0620548	0.0637527	0.0404256	-0.00466647	-0.0518326	-0.0966901	-0.142439	-0.195547	-0.257285	-0.318319	-0.36395	-0.376188	-0.355558	-0.301289	-0.213114	-0.0986617	0.0210957	0.136775	
0.0138903	0.0193779	0.0229474	0.0104302	-0.0261842	-0.0856166	-0.149696	-0.217435	-0.282418	-0.351721	-0.41893	-0.477888	-0.513371	-0.508441	-0.474008	-0.408026	-0.316023	-0.202474	-0.0911237	0.00618802	
-0.0270594	-0.032385	-0.041363	-0.0629301	-0.104239	-0.165721	-0.241544	-0.327304	-0.406196	-0.481451	-0.545623	-0.593856	-0.610033	-0.588572	-0.535603	-0.459597	-0.373316	-0.273625	-0.183045	-0.106255	
-0.0922394	-0.11033	-0.126483	-0.150329	-0.195393	-0.259838	-0.343561	-0.436475	-0.517425	-0.585364	-0.636129	-0.661644	-0.651307	-0.612158	-0.544347	-0.463041	-0.383344	-0.300758	-0.235338	-0.189253	
-0.178412	-0.200611	-0.218959	-0.251814	-0.304021	-0.369141	-0.448348	-0.53973	-0.612868	-0.661529	-0.690213	-0.685977	-0.649971	-0.594479	-0.516583	-0.437886	-0.370847	-0.30449	-0.255089	-0.233942	
-0.271182	-0.294948	-0.323235	-0.363229	-0.42017	-0.481304	-0.553314	-0.633705	-0.687354	-0.711574	-0.710724	-0.677444	-0.619117	-0.553505	-0.475106	-0.401886	-0.348532	-0.298284	-0.261951	-0.25863	
-0.378824	-0.411898	-0.445207	-0.489534	-0.548126	-0.605389	-0.662192	-0.718001	-0.74742	-0.740761	-0.709129	-0.647059	-0.570641	-0.498871	-0.423938	-0.362882	-0.321993	-0.285782	-0.265083	-0.281031	
-0.496012	-0.54157	-0.587063	-0.640097	-0.697223	-0.743046	-0.774832	-0.802393	-0.802747	-0.768458	-0.706102	-0.618851	-0.527772	-0.444098	-0.372977	-0.323739	-0.298217	-0.278671	-0.271501	-0.302154	
-0.603812	-0.668783	-0.737056	-0.801644	-0.856318	-0.889399	-0.896186	-0.889986	-0.862118	-0.807616	-0.721761	-0.617045	-0.51182	-0.417995	-0.348185	-0.305679	-0.288925	-0.279422	-0.282761	-0.314179	
-0.701712	-0.791797	-0.880734	-0.957165	-1.01746	-1.04466	-1.03245	-0.993751	-0.936561	-0.859575	-0.752743	-0.639221	-0.529278	-0.431058	-0.361228	-0.319398	-0.300362	-0.289801	-0.296405	-0.325754	
-0.783865	-0.895261	-0.99872	-1.09122	-1.15919	-1.18871	-1.16912	-1.10812	-1.02498	-0.924033	-0.80481	-0.691359	-0.585529	-0.491139	-0.416248	-0.363748	-0.331133	-0.311006	-0.313533	-0.331829	
-0.812569	-0.946958	-1.07217	-1.18022	-1.26114	-1.29816	-1.27683	-1.20562	-1.10908	-1.00449	-0.890269	-0.780512	-0.674194	-0.575337	-0.490729	-0.42544	-0.376623	-0.345122	-0.335344	-0.334665	
-0.785455	-0.941901	-1.08568	-1.21241	-1.30542	-1.34111	-1.3165	-1.24469	-1.15488	-1.06357	-0.969384	-0.871627	-0.763958	-0.658883	-0.564113	-0.49213	-0.442828	-0.404698	-0.370188	-0.336531	
-0.730679	-0.896406	-1.04729	-1.17718	-1.26837	-1.3037	-1.28426	-1.22428	-1.14485	-1.06683	-0.995167	-0.913503	-0.815616	-0.715826	-0.619704	-0.544395	-0.493291	-0.450966	-0.400176	-0.33837	
-0.684519	-0.840669	-0.972926	-1.08116	-1.16088	-1.19821	-1.18843	-1.14144	-1.07076	-1.00029	-0.940444	-0.876018	-0.800562	-0.718217	-0.632397	-0.559243	-0.50602	-0.459099	-0.399984	-0.332019	
-0.655049	-0.784048	-0.88342	-0.955021	-1.00941	-1.03456	-1.02416	-0.984411	-0.921897	-0.860298	-0.807526	-0.761129	-0.710617	-0.649758	-0.585512	-0.527588	-0.483774	-0.438951	-0.379469	-0.313243	
