-0.0357652	-0.0291601	-0.0264495	-0.0270202	-0.032994	-0.0379485	-0.0373608	-0.0416476	-0.0574493	-0.0710853	-0.0648341	-0.048088	-0.0220077	0.0173589	0.0780221	0.150803	0.22707	0.285616	0.310379	0.297106	
-0.041873	-0.0366756	-0.0299046	-0.0204277	-0.021927	-0.0246727	-0.0139022	-0.0021407	-0.00702679	-0.012164	0.00379795	0.0314821	0.0645816	0.107082	0.163158	0.230101	0.300752	0.348988	0.365038	0.343307	
-0.0638519	-0.0553996	-0.0421031	-0.0302335	-0.0324679	-0.0286143	-0.0107998	0.0113511	0.0191963	0.0290756	0.0555275	0.0958505	0.147453	0.206527	0.269938	0.343953	0.417318	0.46353	0.472538	0.441105	
-0.072842	-0.0700212	-0.0594973	-0.0501969	-0.0475378	-0.0431624	-0.0236587	0.00753478	0.0289825	0.0497531	0.0844616	0.140128	0.213827	0.292173	0.373347	0.464562	0.551738	0.602216	0.612563	0.571585	
-0.0693316	-0.0769859	-0.0688612	-0.0622405	-0.0602503	-0.0609572	-0.0414729	-0.00701664	0.0251286	0.0595317	0.104616	0.173305	0.264319	0.365687	0.469032	0.582261	0.684525	0.746324	0.763422	0.712145	
-0.0589161	-0.0645646	-0.0578961	-0.0587952	-0.0628075	-0.0702606	-0.0538399	-0.0220354	0.0214912	0.0658517	0.12257	0.203188	0.313378	0.435781	0.560284	0.693224	0.80771	0.881342	0.901327	0.838741	
-0.0407181	-0.0386988	-0.040269	-0.0405944	-0.0458811	-0.0535635	-0.0478061	-0.0204272	0.0237942	0.0763956	0.146483	0.239047	0.363644	0.501013	0.647211	0.792777	0.911895	0.989768	1.00273	0.927997	
-0.0323842	-0.0317965	-0.0256626	-0.0145318	-0.0146341	-0.023731	-0.0221361	0.00164403	0.0429643	0.103069	0.18116	0.28214	0.413369	0.564998	0.726933	0.87531	0.99425	1.06528	1.06389	0.971328	
-0.0404047	-0.0348576	-0.018321	0.000331314	0.00842837	0.0107318	0.0221521	0.0489935	0.0915857	0.154655	0.238412	0.343816	0.475639	0.629087	0.790037	0.933272	1.04406	1.09853	1.07466	0.9618	
-0.0449327	-0.043508	-0.0277189	-0.00383828	0.0186594	0.038438	0.0666263	0.103636	0.151748	0.222666	0.315923	0.423041	0.544043	0.683875	0.828691	0.955906	1.0487	1.07863	1.03507	0.908062	
-0.043508	-0.049482	-0.0356146	-0.00376042	0.0267172	0.0593882	0.101669	0.155216	0.219025	0.303796	0.403498	0.507755	0.617352	0.734453	0.844618	0.941303	1.00232	1.00648	0.945065	0.812302	
-0.0277189	-0.0356146	-0.0172146	0.0117484	0.0447462	0.0859458	0.145384	0.216714	0.293238	0.382509	0.483737	0.590367	0.689553	0.772792	0.839323	0.898138	0.922625	0.89675	0.819435	0.685437	
-0.00383828	-0.00376042	0.0117484	0.0411649	0.0850779	0.137616	0.208408	0.287405	0.371032	0.458641	0.558752	0.656164	0.737995	0.787222	0.819211	0.841777	0.828922	0.777428	0.688533	0.550511	
0.0186594	0.0267172	0.0447462	0.0850779	0.137898	0.197566	0.273004	0.361023	0.446982	0.527419	0.605172	0.680087	0.741062	0.76585	0.77329	0.764989	0.732968	0.672497	0.580675	0.436364	
0.038438	0.0593882	0.0859458	0.137616	0.197566	0.262675	0.341978	0.433706	0.513939	0.573024	0.617743	0.664344	0.696692	0.69973	0.685704	0.664065	0.62961	0.57702	0.488424	0.345228	
0.0666263	0.101669	0.145384	0.208408	0.273004	0.341978	0.421592	0.503576	0.562162	0.595124	0.606979	0.61394	0.609069	0.592994	0.569104	0.542637	0.513197	0.47411	0.397382	0.271648	
0.103636	0.155216	0.216714	0.287405	0.361023	0.433706	0.503576	0.558702	0.59621	0.60339	0.576948	0.53707	0.503626	0.478335	0.448159	0.421005	0.398047	0.371521	0.312202	0.211262	
0.151748	0.219025	0.293238	0.371032	0.446982	0.513939	0.562162	0.59621	0.611052	0.585496	0.522397	0.453195	0.403943	0.364364	0.333565	0.314519	0.301428	0.282865	0.243337	0.172576	
0.222666	0.303796	0.382509	0.458641	0.527419	0.573024	0.595124	0.60339	0.585496	0.532265	0.452606	0.372445	0.303369	0.25239	0.228214	0.222569	0.215247	0.207871	0.196809	0.158431	
0.315923	0.403498	0.483737	0.558752	0.605172	0.617743	0.606979	0.576948	0.522397	0.452606	0.370385	0.285453	0.209648	0.157605	0.13985	0.140097	0.141911	0.158936	0.178643	0.17191	
