-0.656188	-0.798691	-0.890671	-0.909268	-0.851692	-0.731426	-0.57967	-0.427078	-0.295541	-0.196753	-0.128524	-0.0871952	-0.0622321	-0.0523598	-0.0449607	-0.0441943	-0.0460557	-0.0438985	-0.0439685	-0.0457297	
-0.73075	-0.849367	-0.9107	-0.893327	-0.806063	-0.667012	-0.512672	-0.365313	-0.24974	-0.162803	-0.109071	-0.0758735	-0.0584838	-0.0510261	-0.0458563	-0.0468331	-0.0437365	-0.0434461	-0.0440153	-0.0446298	
-0.792063	-0.885629	-0.910682	-0.860249	-0.746283	-0.597976	-0.444045	-0.311254	-0.209317	-0.137633	-0.0962596	-0.0683777	-0.0571943	-0.0484921	-0.0456732	-0.0433227	-0.0419526	-0.04464	-0.0451295	-0.0497619	
-0.845116	-0.909297	-0.897573	-0.816803	-0.683089	-0.530105	-0.382987	-0.26487	-0.174448	-0.118204	-0.0809109	-0.0603756	-0.0505503	-0.0437369	-0.043841	-0.0430334	-0.0474202	-0.0484931	-0.0509195	-0.051883	
-0.891182	-0.917516	-0.870011	-0.759512	-0.611678	-0.457248	-0.321569	-0.215176	-0.140951	-0.0953958	-0.0664015	-0.0551248	-0.0477857	-0.0478099	-0.0485193	-0.050074	-0.0510173	-0.0485997	-0.0494603	-0.0456524	
-0.911977	-0.89871	-0.817735	-0.684236	-0.530726	-0.383851	-0.263735	-0.174617	-0.118217	-0.0826687	-0.065329	-0.0567638	-0.052174	-0.0515265	-0.0486669	-0.0481519	-0.0450022	-0.0459243	-0.0473858	-0.0496675	
-0.913528	-0.864782	-0.754999	-0.608902	-0.457621	-0.324011	-0.220296	-0.148488	-0.102908	-0.0755566	-0.061699	-0.0522077	-0.0486875	-0.0453534	-0.044678	-0.0454785	-0.0473595	-0.0526089	-0.0546202	-0.0587378	
-0.901123	-0.817763	-0.684379	-0.532061	-0.386863	-0.267175	-0.178929	-0.120304	-0.0835688	-0.063571	-0.0522724	-0.0475186	-0.0465941	-0.0469663	-0.0503866	-0.0524312	-0.0560134	-0.0569284	-0.0560779	-0.0558744	
-0.861667	-0.747053	-0.599156	-0.447873	-0.314908	-0.212471	-0.141371	-0.0964758	-0.0710199	-0.0581743	-0.0524183	-0.0518309	-0.0520036	-0.0539876	-0.0549191	-0.0549703	-0.0550403	-0.0528721	-0.053111	-0.0536486	
-0.799822	-0.663373	-0.511566	-0.369644	-0.254431	-0.171098	-0.116576	-0.0843123	-0.0672503	-0.058803	-0.0558067	-0.054567	-0.0540832	-0.0540456	-0.0527881	-0.0528239	-0.05241	-0.0533495	-0.0564969	-0.0593936	
-0.724705	-0.576816	-0.429325	-0.302441	-0.206312	-0.140486	-0.0995857	-0.0764057	-0.0640598	-0.0580147	-0.0551618	-0.0532844	-0.0526825	-0.0519256	-0.0522103	-0.0536502	-0.0554015	-0.0591856	-0.0626374	-0.0656331	
-0.640364	-0.490431	-0.353881	-0.244938	-0.166957	-0.116058	-0.0855821	-0.068434	-0.0592251	-0.0546372	-0.0521805	-0.05145	-0.0518428	-0.0530763	-0.0558992	-0.0588848	-0.0624902	-0.0658275	-0.0672766	-0.0678116	
-0.54833	-0.404294	-0.283333	-0.192898	-0.131417	-0.0931534	-0.071127	-0.0593632	-0.0539124	-0.0520644	-0.0524537	-0.0545247	-0.0572821	-0.0607635	-0.0639849	-0.0661972	-0.0675113	-0.0668198	-0.0651299	-0.0636859	
-0.449659	-0.319535	-0.218407	-0.147683	-0.102789	-0.0770265	-0.0638767	-0.0585014	-0.0575833	-0.0589179	-0.0613802	-0.0638526	-0.0657413	-0.0667086	-0.0661602	-0.0647318	-0.0627621	-0.0611613	-0.0617328	-0.064906	
-0.362238	-0.252614	-0.173621	-0.122211	-0.0920268	-0.0761733	-0.0689843	-0.0664826	-0.065997	-0.0660386	-0.0657608	-0.0647123	-0.0631126	-0.0611582	-0.0596091	-0.0594162	-0.0610624	-0.0653049	-0.0717895	-0.0791682	
-0.295009	-0.20632	-0.146075	-0.108613	-0.0870587	-0.0753235	-0.0690274	-0.0653578	-0.0627803	-0.0606948	-0.058954	-0.0578815	-0.0579037	-0.0593844	-0.0627345	-0.0677428	-0.0739191	-0.0803628	-0.0855057	-0.088234	
-0.232476	-0.162544	-0.117092	-0.0895896	-0.0738311	-0.0651257	-0.0604455	-0.0580809	-0.0572745	-0.0577554	-0.0594892	-0.0625135	-0.0666543	-0.0716327	-0.0768766	-0.0815637	-0.0849773	-0.0863865	-0.0855949	-0.0832575	
-0.175934	-0.124393	-0.0929025	-0.0751777	-0.0661305	-0.06228	-0.0614959	-0.0626013	-0.0649659	-0.0681832	-0.0719388	-0.0758524	-0.0794858	-0.0824028	-0.0841473	-0.0845025	-0.0835291	-0.0816427	-0.0798204	-0.0792754	
-0.14209	-0.107016	-0.0872587	-0.0773499	-0.0733201	-0.0726051	-0.0736705	-0.0756318	-0.0779372	-0.0802011	-0.082112	-0.0833911	-0.0838574	-0.0834337	-0.0822363	-0.0806545	-0.0792974	-0.0790335	-0.0808119	-0.0853615	
-0.131742	-0.108499	-0.0960446	-0.0900381	-0.0875778	-0.0868863	-0.0869359	-0.0871362	-0.0871329	-0.0867159	-0.0857725	-0.0843093	-0.0824819	-0.0806136	-0.0792371	-0.0790327	-0.0807438	-0.0850297	-0.092185	-0.101947	
-0.139332	-0.123005	-0.113663	-0.108139	-0.104469	-0.101531	-0.0987329	-0.0957962	-0.0926454	-0.0893581	-0.0861545	-0.083404	-0.0816054	-0.0813499	-0.0832296	-0.0876838	-0.094839	-0.104317	-0.115123	-0.125705	
-0.16148	-0.147588	-0.13781	-0.130078	-0.123263	-0.11685	-0.110709	-0.104954	-0.0998626	-0.0958228	-0.0932887	-0.0927159	-0.0944706	-0.0987215	-0.105312	-0.113666	-0.122755	-0.131167	-0.137346	-0.139941	
-0.197961	-0.184242	-0.172956	-0.162998	-0.15393	-0.145722	-0.138572	-0.132785	-0.128687	-0.126546	-0.126494	-0.128457	-0.132084	-0.136726	-0.141449	-0.14515	-0.146735	-0.14539	-0.140868	-0.13374	
-0.267564	-0.254571	-0.243106	-0.232662	-0.223125	-0.214576	-0.207148	-0.200937	-0.195932	-0.191975	-0.188732	-0.185706	-0.182278	-0.177805	-0.171748	-0.163837	-0.154226	-0.143618	-0.133295	-0.125043	
-0.392271	-0.379452	-0.367044	-0.354728	-0.342383	-0.329956	-0.317388	-0.304574	-0.291353	-0.277527	-0.262893	-0.247304	-0.230746	-0.213409	-0.195765	-0.178603	-0.163026	-0.150398	-0.142244	-0.140115	
-0.559899	-0.544664	-0.528376	-0.510765	-0.491688	-0.471067	-0.44887	-0.425117	-0.399897	-0.373395	-0.345932	-0.317992	-0.290245	-0.263555	-0.23897	-0.21769	-0.20102	-0.190306	-0.186862	-0.191883	
-0.732375	-0.714561	-0.694572	-0.672193	-0.647324	-0.619962	-0.590208	-0.55828	-0.524531	-0.489474	-0.453792	-0.418348	-0.384179	-0.352487	-0.324608	-0.301969	-0.286024	-0.278152	-0.279522	-0.290896	
-0.875243	-0.858798	-0.839767	-0.817942	-0.793221	-0.765608	-0.735236	-0.702386	-0.667513	-0.631268	-0.594507	-0.558297	-0.523899	-0.492729	-0.466293	-0.446074	-0.43339	-0.4292	-0.433897	-0.447091	
-0.958814	-0.949221	-0.93747	-0.923343	-0.906707	-0.887536	-0.865932	-0.84215	-0.816619	-0.789954	-0.762951	-0.736568	-0.711872	-0.689955	-0.671831	-0.658286	-0.649734	-0.646073	-0.646585	-0.649907	
-0.961349	-0.963982	-0.965924	-0.966996	-0.967066	-0.966059	-0.963967	-0.960851	-0.956842	-0.952125	-0.946913	-0.941412	-0.935765	-0.929996	-0.92395	-0.917245	-0.909251	-0.899104	-0.885757	-0.868071	
-0.891479	-0.910135	-0.930263	-0.951712	-0.974298	-0.997795	-1.02191	-1.04629	-1.07045	-1.09381	-1.11565	-1.13507	-1.15107	-1.1625	-1.16815	-1.16677	-1.1572	-1.13844	-1.10966	-1.07032	
-0.785286	-0.819064	-0.856165	-0.896389	-0.939434	-0.984867	-1.0321	-1.08034	-1.12864	-1.17578	-1.22038	-1.26084	-1.29542	-1.32232	-1.33968	-1.34574	-1.33889	-1.31772	-1.28111	-1.22819	
-0.671864	-0.7147	-0.761716	-0.812654	-0.867139	-0.924649	-0.984496	-1.0458	-1.10747	-1.16821	-1.22647	-1.28052	-1.32838	-1.36794	-1.39691	-1.41295	-1.4137	-1.39686	-1.36038	-1.30256	
-0.556223	-0.601043	-0.650063	-0.703009	-0.759508	-0.819067	-0.881055	-0.944679	-1.00897	-1.07273	-1.13455	-1.19276	-1.24541	-1.29029	-1.32494	-1.34668	-1.35275	-1.34045	-1.30731	-1.25141	
-0.432921	-0.474682	-0.520214	-0.56922	-0.621306	-0.675967	-0.732571	-0.790341	-0.848339	-0.905448	-0.960361	-1.01157	-1.05738	-1.0959	-1.1251	-1.14287	-1.14711	-1.13582	-1.10729	-1.0602	
-0.298869	-0.332805	-0.369691	-0.409204	-0.450915	-0.494286	-0.538652	-0.583225	-0.627094	-0.669239	-0.708554	-0.743879	-0.774035	-0.797878	-0.814332	-0.822435	-0.821355	-0.810392	-0.788952	-0.756507	
-0.153561	-0.173238	-0.194564	-0.217305	-0.241148	-0.265703	-0.290495	-0.314978	-0.338539	-0.36053	-0.380294	-0.397209	-0.410726	-0.420409	-0.425967	-0.427252	-0.424243	-0.416984	-0.405496	-0.389675	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
