-0.625671	-0.577455	-0.520889	-0.465474	-0.428593	-0.400576	-0.369355	-0.3458	-0.337177	-0.341065	-0.348796	-0.353584	-0.353045	-0.346863	-0.33607	-0.311721	-0.266401	-0.208786	-0.148074	-0.0800105	0	
-0.699064	-0.665987	-0.618496	-0.565103	-0.519897	-0.479317	-0.431949	-0.383711	-0.348955	-0.327939	-0.311557	-0.295557	-0.281452	-0.270036	-0.257842	-0.23542	-0.199391	-0.15854	-0.11441	-0.0609309	0	
-0.743581	-0.720232	-0.680044	-0.63011	-0.57847	-0.523751	-0.458623	-0.38782	-0.322592	-0.268755	-0.225003	-0.183957	-0.149978	-0.126836	-0.110332	-0.0956758	-0.0763087	-0.0566841	-0.0406772	-0.0220248	0	
-0.755836	-0.733128	-0.691825	-0.638455	-0.580038	-0.51336	-0.433854	-0.34427	-0.253238	-0.170802	-0.0978472	-0.0301095	0.021576	0.0550445	0.0740038	0.0782722	0.0750127	0.0627307	0.0420893	0.0212229	0	
-0.729245	-0.702332	-0.655409	-0.597173	-0.526906	-0.447841	-0.356589	-0.249812	-0.140861	-0.0391372	0.0547589	0.138603	0.19978	0.236861	0.25317	0.246519	0.220742	0.179061	0.125867	0.0653545	0	
-0.654708	-0.623819	-0.57195	-0.505072	-0.426469	-0.336637	-0.236596	-0.128446	-0.0144811	0.0949892	0.193439	0.282299	0.347739	0.387236	0.402454	0.386613	0.34314	0.278774	0.197773	0.102559	0	
-0.520573	-0.491337	-0.438113	-0.372259	-0.291919	-0.203416	-0.110195	-0.00811081	0.0930957	0.18992	0.28714	0.372955	0.432841	0.475101	0.496643	0.482259	0.430104	0.350968	0.251799	0.13087	0	
-0.327458	-0.305144	-0.265698	-0.213706	-0.149314	-0.0764721	0.00031437	0.0774432	0.155632	0.235855	0.316455	0.390742	0.44805	0.490687	0.514459	0.505849	0.457878	0.379733	0.277806	0.146381	0	
-0.101118	-0.0945468	-0.0766905	-0.0531327	-0.0197716	0.0227909	0.0709397	0.121868	0.170818	0.224917	0.290349	0.347773	0.387486	0.426351	0.456196	0.451999	0.407473	0.3386	0.24854	0.129063	0	
0.120999	0.110329	0.0967336	0.0821236	0.0762782	0.0839744	0.102184	0.122952	0.144375	0.176429	0.221063	0.256687	0.275539	0.294592	0.310445	0.306136	0.275454	0.229992	0.172438	0.0916899	0	
0.291829	0.264945	0.228063	0.184721	0.144522	0.117668	0.107113	0.10011	0.090826	0.0946769	0.112447	0.118731	0.110675	0.110536	0.115969	0.107966	0.0862856	0.0680853	0.0518589	0.0260354	0	
0.389775	0.35689	0.309522	0.249046	0.186859	0.137139	0.0983532	0.0575549	0.0144634	-0.0130937	-0.0228683	-0.0430282	-0.0799354	-0.104408	-0.112297	-0.121686	-0.125321	-0.108456	-0.0773449	-0.041065	0	
0.412299	0.382226	0.337871	0.276685	0.206123	0.138487	0.0785961	0.0107737	-0.0682233	-0.132462	-0.17771	-0.22593	-0.280121	-0.318284	-0.333772	-0.338873	-0.323397	-0.275442	-0.200755	-0.105194	0	
0.390162	0.363895	0.325464	0.267713	0.194601	0.120952	0.0444453	-0.0497912	-0.156975	-0.251011	-0.325831	-0.397235	-0.468644	-0.514759	-0.527003	-0.521896	-0.483677	-0.404086	-0.294375	-0.154282	0	
0.340151	0.320403	0.287798	0.230453	0.157199	0.0788243	-0.00589927	-0.111417	-0.238243	-0.359242	-0.461511	-0.548687	-0.626154	-0.674638	-0.678628	-0.653709	-0.588856	-0.481656	-0.345984	-0.179353	0	
0.273541	0.25722	0.229123	0.176027	0.103002	0.0237998	-0.064755	-0.176119	-0.3099	-0.444113	-0.564855	-0.665692	-0.744924	-0.785979	-0.777484	-0.730328	-0.637628	-0.511135	-0.362007	-0.183632	0	
0.188405	0.176291	0.154352	0.104131	0.036153	-0.0415733	-0.131813	-0.240591	-0.369611	-0.50381	-0.628205	-0.726518	-0.80085	-0.83855	-0.818268	-0.754245	-0.648403	-0.508064	-0.352305	-0.180127	0	
0.100864	0.0844554	0.06349	0.0165559	-0.0492661	-0.124279	-0.209141	-0.306746	-0.419588	-0.538763	-0.647911	-0.731129	-0.791203	-0.819009	-0.797498	-0.729277	-0.61933	-0.484577	-0.333434	-0.166173	0	
0.033639	0.000723329	-0.0311597	-0.0795634	-0.140163	-0.212688	-0.294185	-0.377164	-0.466196	-0.558937	-0.641187	-0.696657	-0.72942	-0.739449	-0.711201	-0.645043	-0.550026	-0.431314	-0.29551	-0.150261	0	
-0.0083684	-0.0587772	-0.106802	-0.165573	-0.228517	-0.296275	-0.368811	-0.439597	-0.509197	-0.573982	-0.620038	-0.637106	-0.6354	-0.618832	-0.576739	-0.512007	-0.435132	-0.342828	-0.234079	-0.118988	0	
-0.0301812	-0.0958377	-0.160462	-0.228316	-0.297124	-0.368642	-0.435702	-0.48855	-0.532461	-0.567469	-0.577323	-0.557094	-0.519426	-0.470848	-0.412788	-0.352383	-0.295725	-0.233756	-0.159419	-0.0806255	0	
-0.0374791	-0.110097	-0.190373	-0.273638	-0.352458	-0.426123	-0.486569	-0.521747	-0.535946	-0.528755	-0.494456	-0.440751	-0.377739	-0.310419	-0.244163	-0.190815	-0.156061	-0.123936	-0.0834251	-0.0413183	0	
-0.0320581	-0.110415	-0.200909	-0.298178	-0.391204	-0.468531	-0.516067	-0.527397	-0.505696	-0.454182	-0.379262	-0.296636	-0.221908	-0.149832	-0.0821823	-0.0433357	-0.0270895	-0.0125825	-0.00218816	0.00120559	0	
-0.0201231	-0.109104	-0.207693	-0.30569	-0.394524	-0.461582	-0.493991	-0.483979	-0.436979	-0.356106	-0.251484	-0.153416	-0.0762158	-0.00263226	0.0626259	0.0954158	0.105879	0.101497	0.0820125	0.0514736	0	
-0.0153702	-0.107247	-0.20016	-0.288623	-0.357486	-0.397255	-0.406653	-0.384849	-0.329403	-0.235935	-0.124759	-0.0233788	0.0568622	0.130445	0.196056	0.222897	0.223309	0.208294	0.163027	0.0920324	0	
-0.0172661	-0.105487	-0.181876	-0.246082	-0.28683	-0.293883	-0.272316	-0.235611	-0.180429	-0.092821	0.0128213	0.108936	0.18115	0.249843	0.312093	0.331247	0.319597	0.28378	0.21315	0.118335	0	
-0.0184958	-0.0927783	-0.147145	-0.186288	-0.194929	-0.166645	-0.117526	-0.0616809	-5.70578e-05	0.0769509	0.163989	0.243999	0.306265	0.363568	0.40863	0.412069	0.381488	0.322799	0.232929	0.123702	0	
-0.0247379	-0.0770048	-0.10434	-0.115846	-0.0933129	-0.0338053	0.0457039	0.121381	0.187389	0.25942	0.328568	0.383201	0.424452	0.457574	0.478809	0.467556	0.416028	0.334509	0.23208	0.117088	0	
-0.0445507	-0.0742118	-0.0719359	-0.0459073	0.010141	0.0984353	0.202648	0.294602	0.367012	0.428863	0.481136	0.518513	0.532652	0.530844	0.519517	0.485762	0.421173	0.333844	0.228901	0.112138	0	
-0.0931492	-0.0872174	-0.0495794	0.0138128	0.105065	0.216608	0.332054	0.435108	0.509624	0.560513	0.602	0.625429	0.619019	0.585883	0.537407	0.480941	0.40399	0.308545	0.208505	0.103379	0	
-0.171365	-0.118641	-0.0412373	0.0546365	0.166274	0.288542	0.411881	0.518026	0.593679	0.64513	0.680103	0.692712	0.668934	0.605479	0.523654	0.442369	0.35772	0.27118	0.184374	0.0917114	0	
-0.279049	-0.181416	-0.0656949	0.0603136	0.183699	0.30547	0.429553	0.54142	0.617583	0.659179	0.68836	0.695101	0.652624	0.574035	0.481517	0.383739	0.29375	0.214145	0.140923	0.0715722	0	
-0.394831	-0.263735	-0.116564	0.0263294	0.151892	0.266751	0.37664	0.482072	0.561681	0.601126	0.619014	0.614769	0.566464	0.487714	0.397174	0.299186	0.211378	0.139284	0.0818247	0.0397754	0	
-0.496373	-0.355192	-0.196755	-0.0497671	0.0738025	0.17762	0.27471	0.364314	0.426819	0.461639	0.472991	0.451166	0.395512	0.330581	0.262889	0.184874	0.114272	0.0602409	0.0235981	0.00767835	0	
-0.56889	-0.433357	-0.287582	-0.15116	-0.0373891	0.0572426	0.141725	0.205177	0.238912	0.249533	0.24199	0.213306	0.163757	0.119788	0.0848952	0.0398459	-0.00103139	-0.0223677	-0.0290409	-0.0215839	0	
-0.608834	-0.491671	-0.36613	-0.256227	-0.164857	-0.0854821	-0.0216167	0.0150749	0.01876	0.00135666	-0.0262359	-0.0646339	-0.101327	-0.116	-0.118561	-0.125772	-0.130675	-0.114239	-0.0820942	-0.047876	0	
-0.613682	-0.516268	-0.420651	-0.342818	-0.28216	-0.233789	-0.197993	-0.194411	-0.220959	-0.252221	-0.289093	-0.330497	-0.350207	-0.343623	-0.325301	-0.296565	-0.258854	-0.200508	-0.128562	-0.0666575	0	
-0.593736	-0.515467	-0.447049	-0.398263	-0.375372	-0.367218	-0.365282	-0.388075	-0.434746	-0.481132	-0.518993	-0.552806	-0.562869	-0.535254	-0.489541	-0.430735	-0.355225	-0.262104	-0.164254	-0.081087	0	
-0.557616	-0.507575	-0.466124	-0.437929	-0.439533	-0.462181	-0.498726	-0.547745	-0.598419	-0.645683	-0.679251	-0.698453	-0.699429	-0.66519	-0.597052	-0.503363	-0.396768	-0.286091	-0.180204	-0.0890639	0	
-0.516566	-0.496896	-0.478304	-0.469669	-0.486338	-0.521813	-0.577446	-0.642353	-0.700408	-0.741745	-0.752498	-0.747743	-0.734707	-0.692358	-0.617538	-0.510808	-0.388484	-0.279147	-0.182511	-0.0901509	0	
