0.88938	1.12126	1.25323	1.29509	1.24553	1.09312	0.856103	0.590915	0.358546	0.19188	0.0911128	0.038651	0.0147474	0.00509325	0.00160145	0.000460827	0.000121928	2.97876e-05	6.74505e-06	1.42049e-06	
0.788908	1.05344	1.21912	1.29066	1.2711	1.14755	0.928194	0.662827	0.416066	0.230121	0.112777	0.0493047	0.0193607	0.0068726	0.00221847	0.00065469	0.00017748	4.43878e-05	1.02816e-05	2.21341e-06	
0.690989	0.982659	1.17935	1.27854	1.2862	1.1901	0.990347	0.728989	0.47179	0.268831	0.135573	0.0609133	0.0245514	0.0089353	0.00295407	0.000892021	0.000247228	6.31676e-05	1.49376e-05	3.28099e-06	
0.598766	0.912186	1.13652	1.26113	1.29318	1.22232	1.04263	0.788259	0.524181	0.306731	0.158696	0.0730696	0.0301479	0.0112202	0.00378985	0.00116823	0.000330279	8.60244e-05	2.07251e-05	4.6353e-06	
0.51464	0.844902	1.09311	1.24061	1.29421	1.24591	1.08557	0.839988	0.571996	0.342617	0.181303	0.085299	0.0359267	0.0136373	0.00469424	0.00147358	0.000423984	0.000112322	2.75103e-05	6.25219e-06	
0.440295	0.783204	1.05138	1.21895	1.29126	1.26255	1.12	0.883926	0.614293	0.375425	0.202563	0.0970936	0.0416294	0.0160736	0.0056241	0.00179347	0.00052392	0.000140853	3.49937e-05	8.06409e-06	
0.376874	0.728978	1.01331	1.19791	1.28603	1.27382	1.14688	0.920113	0.650406	0.404251	0.221707	0.107947	0.0469811	0.0184019	0.00652794	0.00210943	0.000624147	0.000169887	4.27175e-05	9.95983e-06	
0.325112	0.683665	0.980534	1.17897	1.27997	1.2811	1.16716	0.948768	0.679901	0.428371	0.238056	0.117385	0.0517117	0.0204912	0.00735049	0.00240082	0.000717752	0.000197334	5.01042e-05	1.17934e-05	
0.285431	0.648303	0.954375	1.16338	1.27424	1.28555	1.18171	0.970197	0.70252	0.44723	0.251049	0.124994	0.0555752	0.0222179	0.00803788	0.00264689	0.000797592	0.000220968	5.65238e-05	1.34012e-05	
0.258064	0.623602	0.935805	1.15207	1.26975	1.28805	1.19125	0.984703	0.718124	0.460428	0.260252	0.13044	0.0583667	0.0234765	0.00854297	0.00282909	0.000857137	0.000238719	6.13775e-05	1.46246e-05	
0.243123	0.610009	0.925478	1.14569	1.26711	1.28923	1.19629	0.992533	0.726649	0.467704	0.265364	0.133485	0.0599368	0.0241882	0.00883004	0.00293314	0.000891296	0.000248945	6.41856e-05	1.53354e-05	
0.240646	0.607749	0.923747	1.14462	1.26665	1.28941	1.19712	0.993835	0.728072	0.468922	0.266221	0.133996	0.0602008	0.024308	0.00887843	0.0029507	0.000897066	0.000250675	6.4661e-05	1.54558e-05	
0.250646	0.616858	0.93067	1.1489	1.26844	1.28866	1.19379	0.988635	0.722389	0.464058	0.262796	0.131951	0.0591444	0.0238283	0.00868462	0.00288034	0.000873935	0.00024374	6.27542e-05	1.49726e-05	
0.273082	0.637181	0.946011	1.15829	1.27226	1.28676	1.18611	0.976831	0.709615	0.453203	0.255197	0.127439	0.0568247	0.0227795	0.00826262	0.00272774	0.000823946	0.000228805	5.86617e-05	1.39389e-05	
0.307883	0.668365	0.969239	1.17227	1.27759	1.28319	1.17365	0.958213	0.689793	0.436567	0.243672	0.120658	0.0533662	0.0212276	0.0076425	0.00250497	0.000751428	0.00020727	5.27943e-05	1.24651e-05	
0.354859	0.709807	0.999508	1.19001	1.28365	1.27717	1.15577	0.932492	0.663026	0.414491	0.228601	0.111903	0.048953	0.0192683	0.00686739	0.00222913	0.000662431	0.000181066	4.57138e-05	1.07007e-05	
0.413676	0.760614	1.03564	1.21038	1.28937	1.26765	1.13165	0.899355	0.629518	0.387466	0.210496	0.101559	0.0438167	0.0170193	0.0059891	0.00192036	0.000563958	0.000152393	3.80484e-05	8.81028e-06	
0.483744	0.819519	1.07613	1.23199	1.29343	1.25335	1.10037	0.858537	0.589626	0.356149	0.189991	0.090079	0.0382201	0.01461	0.00506299	0.00159962	0.000463115	0.000123427	3.04061e-05	6.94938e-06	
0.5641	0.884824	1.11913	1.25319	1.29422	1.23275	1.06094	0.809913	0.543918	0.32137	0.167823	0.0779602	0.0324386	0.0121705	0.00414266	0.00128646	0.000366304	9.60651e-05	2.32984e-05	5.24452e-06	
0.653313	0.954343	1.16248	1.2721	1.28988	1.2042	1.01249	0.753603	0.493219	0.284133	0.144801	0.0657139	0.0267399	0.00982055	0.00327505	0.000997209	0.000278601	7.17345e-05	1.70904e-05	3.78102e-06	
0.74929	1.02538	1.20379	1.28662	1.27831	1.16599	0.954322	0.690085	0.438653	0.245592	0.121773	0.0538323	0.0213633	0.00766026	0.00249663	0.000743596	0.000203372	5.12985e-05	1.19804e-05	2.59971e-06	
0.849167	1.09479	1.24049	1.29444	1.25723	1.11648	0.886173	0.620294	0.381642	0.207003	0.0995629	0.0427538	0.0165029	0.00576274	0.00183112	0.000532243	0.000142188	3.50611e-05	8.01045e-06	1.7016e-06	
0.949314	1.15913	1.26991	1.29304	1.22424	1.05436	0.808352	0.545694	0.323876	0.169655	0.0789229	0.03283	0.0122939	0.0041705	0.00128896	0.000364823	9.49992e-05	2.28537e-05	5.09821e-06	1.0582e-06	
1.04529	1.21484	1.2894	1.2797	1.17699	0.978875	0.72194	0.468292	0.267221	0.134772	0.060468	0.0243017	0.0088067	0.00289549	0.000868521	0.00023887	6.05093e-05	1.41748e-05	3.08199e-06	6.24016e-07	
1.13215	1.25853	1.29622	1.25153	1.1135	0.890164	0.628917	0.390562	0.21358	0.10341	0.0446276	0.017285	0.00604767	0.00192291	0.000558634	0.000149007	3.66519e-05	8.34642e-06	1.76587e-06	3.48231e-07	
1.20503	1.28717	1.28752	1.20562	1.03252	0.789584	0.532179	0.315278	0.164718	0.0763496	0.0316134	0.0117729	0.00396834	0.00121778	0.000342007	8.83189e-05	2.106e-05	4.65481e-06	9.56922e-07	1.83542e-07	
1.25955	1.29797	1.26025	1.13943	0.934116	0.679919	0.435396	0.245243	0.122057	0.0540244	0.0214131	0.0076512	0.00247985	0.000733165	0.000198724	4.96069e-05	1.1451e-05	2.45327e-06	4.89435e-07	9.12002e-08	
1.29209	1.28832	1.21128	1.05135	0.820132	0.565407	0.342675	0.182947	0.0865135	0.0364831	0.0138145	0.00472754	0.0014709	0.000418332	0.000109282	2.6336e-05	5.87799e-06	1.21931e-06	2.35825e-07	4.26498e-08	
1.3	1.25555	1.13781	0.941557	0.694602	0.451452	0.258057	0.13023	0.0583847	0.0234134	0.00845548	0.00276724	0.000825407	0.000225547	5.67227e-05	1.31835e-05	2.84237e-06	5.70386e-07	1.06862e-07	1.87438e-08	
1.28161	1.19686	1.03812	0.812825	0.563738	0.343994	0.18491	0.0880136	0.0373423	0.0142196	0.00489154	0.00152925	0.000436859	0.000114592	2.77215e-05	6.20926e-06	1.29231e-06	2.5072e-07	4.54756e-08	7.73191e-09	
1.23544	1.10944	0.912902	0.671179	0.435352	0.248567	0.125365	0.0561909	0.0225347	0.0081402	0.00266512	0.00079536	0.000217468	5.47276e-05	1.27289e-05	2.74641e-06	5.51552e-07	1.03414e-07	1.8153e-08	2.99085e-09	
