0.0123	0.0336334	0.0490244	0.0600924	0.0887304	0.126601	0.169566	0.20479	0.236597	0.250292	0.231319	0.160487	0.0305332	-0.155332	-0.378619	-0.611291	-0.819737	-0.958438	-0.98997	-0.90852	
-0.00951521	0.0202642	0.0422768	0.0622007	0.098973	0.151007	0.207407	0.255743	0.294467	0.316704	0.30351	0.23368	0.100831	-0.0912723	-0.323516	-0.567278	-0.78578	-0.94133	-0.990332	-0.926742	
-0.0170585	0.00924364	0.0372305	0.0654936	0.108584	0.165953	0.235574	0.296274	0.349719	0.384723	0.383434	0.321683	0.196881	0.0094895	-0.226004	-0.474817	-0.703633	-0.873982	-0.945638	-0.906646	
-0.0263905	0.000235006	0.0319158	0.0645591	0.110149	0.172674	0.249211	0.323437	0.392156	0.440451	0.454094	0.410855	0.306284	0.132744	-0.0924428	-0.336853	-0.566187	-0.74902	-0.841655	-0.83668	
-0.0333617	-0.0103778	0.0194801	0.0571783	0.103572	0.169987	0.253674	0.338524	0.416274	0.479751	0.513379	0.491174	0.407975	0.258177	0.054997	-0.173054	-0.397781	-0.583507	-0.69568	-0.726825	
-0.0356959	-0.0216041	0.00575659	0.0435278	0.0922735	0.160569	0.242842	0.335237	0.427785	0.506642	0.551417	0.548732	0.491746	0.369436	0.19127	-0.017085	-0.229068	-0.411068	-0.537387	-0.602926	
-0.0262771	-0.0181142	0.00385848	0.0383672	0.085975	0.15088	0.235415	0.336081	0.436613	0.523651	0.58573	0.604249	0.566883	0.464443	0.310477	0.120277	-0.0824241	-0.263251	-0.402605	-0.500434	
-0.00483428	0.00227472	0.0186829	0.0507686	0.0982717	0.162991	0.2429	0.344532	0.452118	0.555001	0.628581	0.660557	0.637451	0.555043	0.416322	0.233025	0.0297679	-0.156837	-0.313221	-0.442857	
0.0150203	0.0253346	0.0438934	0.0761557	0.129983	0.193371	0.27322	0.375505	0.490455	0.597996	0.680363	0.724031	0.712792	0.638413	0.504032	0.319524	0.106702	-0.0955613	-0.276775	-0.433727	
0.018614	0.037673	0.0624271	0.104199	0.16954	0.24057	0.326569	0.433014	0.551503	0.664422	0.75375	0.799989	0.787336	0.710673	0.572519	0.375617	0.145512	-0.0823319	-0.288067	-0.471103	
0.0175448	0.0453479	0.0761478	0.12558	0.204117	0.293096	0.396466	0.509498	0.635656	0.755144	0.84457	0.881668	0.857257	0.766929	0.607437	0.388989	0.135769	-0.116717	-0.344902	-0.544088	
0.0159737	0.0463402	0.0783177	0.138047	0.230536	0.339389	0.458233	0.58699	0.72703	0.852048	0.939758	0.966039	0.923705	0.80362	0.61251	0.366852	0.0889166	-0.186807	-0.431261	-0.63502	
0.0246836	0.0598551	0.0998209	0.163412	0.258798	0.380723	0.518641	0.661585	0.807093	0.936987	1.02351	1.03528	0.967252	0.814835	0.590809	0.313205	0.0108338	-0.285103	-0.536855	-0.740116	
0.0497886	0.0930406	0.139026	0.204566	0.302691	0.436921	0.580963	0.725601	0.869596	0.995721	1.06895	1.06392	0.974719	0.795918	0.541379	0.241101	-0.0780885	-0.385296	-0.641706	-0.845645	
0.0835745	0.138184	0.198231	0.272517	0.376715	0.511351	0.652614	0.793034	0.922879	1.02733	1.07847	1.05326	0.941589	0.741458	0.473246	0.165394	-0.15978	-0.468574	-0.727128	-0.933523	
0.12431	0.191353	0.269649	0.354414	0.459796	0.590457	0.728046	0.857538	0.961179	1.03437	1.05414	1.00216	0.869955	0.65965	0.390551	0.0856084	-0.230804	-0.527699	-0.780522	-0.990472	
0.16635	0.246635	0.339958	0.428148	0.538848	0.661999	0.787524	0.89236	0.967534	1.00678	0.99352	0.917604	0.769016	0.554999	0.290839	-0.000563942	-0.298432	-0.574012	-0.810374	-1.01155	
0.216591	0.307357	0.404606	0.504851	0.613368	0.714559	0.814531	0.893435	0.942684	0.946929	0.908103	0.812018	0.655996	0.443529	0.189388	-0.0884853	-0.37132	-0.621642	-0.834138	-1.01074	
0.290576	0.384235	0.482644	0.582938	0.671332	0.749477	0.821523	0.871902	0.888802	0.867984	0.809554	0.702478	0.547805	0.340939	0.0966271	-0.173826	-0.440229	-0.669029	-0.854382	-0.996155	
0.384235	0.469307	0.5561	0.640326	0.70873	0.762987	0.80018	0.81757	0.813003	0.780944	0.714601	0.608825	0.459755	0.261072	0.0267763	-0.229158	-0.478519	-0.690258	-0.846972	-0.954736	
0.482644	0.5561	0.625352	0.682896	0.724048	0.742925	0.742897	0.734937	0.721433	0.690097	0.626755	0.527409	0.387712	0.202749	-0.0157209	-0.254148	-0.484011	-0.675499	-0.801573	-0.882598	
0.582938	0.640326	0.682896	0.706576	0.710988	0.696062	0.669343	0.641382	0.619786	0.589975	0.537063	0.453045	0.331232	0.163543	-0.0381685	-0.250334	-0.454514	-0.622344	-0.725942	-0.792346	
0.671332	0.70873	0.724048	0.710988	0.686003	0.653355	0.604644	0.557976	0.526578	0.503697	0.463912	0.395696	0.289086	0.141575	-0.0298231	-0.208388	-0.388819	-0.539535	-0.63406	-0.694444	
0.749477	0.762987	0.742925	0.696062	0.653355	0.604139	0.549842	0.501398	0.472159	0.451627	0.419674	0.362808	0.274931	0.158246	0.0207924	-0.128556	-0.289487	-0.425115	-0.520968	-0.589296	
0.821523	0.80018	0.742897	0.669343	0.604644	0.549842	0.507544	0.468788	0.443262	0.427377	0.409364	0.369552	0.307885	0.214729	0.10398	-0.0255119	-0.165106	-0.291058	-0.394716	-0.472595	
0.871902	0.81757	0.734937	0.641382	0.557976	0.501398	0.468788	0.441004	0.424993	0.424917	0.429949	0.42099	0.38436	0.312348	0.219173	0.10082	-0.0307031	-0.158142	-0.2637	-0.345932	
0.888802	0.813003	0.721433	0.619786	0.526578	0.472159	0.443262	0.424993	0.422699	0.445125	0.477884	0.501402	0.495294	0.449207	0.365381	0.243442	0.1035	-0.0293451	-0.138429	-0.225459	
0.867984	0.780944	0.690097	0.589975	0.503697	0.451627	0.427377	0.424917	0.445125	0.487008	0.540023	0.597414	0.624899	0.599759	0.516953	0.394373	0.247808	0.102663	-0.0204122	-0.122066	
0.809554	0.714601	0.626755	0.537063	0.463912	0.419674	0.409364	0.429949	0.477884	0.540023	0.620062	0.70086	0.745168	0.726402	0.655025	0.542046	0.388417	0.227777	0.0876867	-0.0298811	
