0	-0.0618831	-0.0954341	-0.0789526	-0.0216094	0.0480947	0.10251	0.138739	0.154717	0.156506	0.156823	0.159399	0.15736	0.146544	0.136167	0.124185	0.124522	0.161904	0.224843	0.253445	
0	-0.0266427	-0.0267857	0.015473	0.0929992	0.172237	0.230322	0.259407	0.263986	0.247342	0.220553	0.187739	0.146544	0.102315	0.0642584	0.0338598	0.0209855	0.0468589	0.102345	0.131767	
0	0.00834257	0.0446907	0.122618	0.226162	0.320734	0.380652	0.403479	0.393916	0.355066	0.293498	0.216969	0.136167	0.0642584	0.0101345	-0.031263	-0.0550129	-0.0417476	0.00456117	0.0369312	
0	0.0410398	0.114318	0.227074	0.359597	0.468148	0.532254	0.546006	0.519992	0.453275	0.354557	0.237545	0.124185	0.0338598	-0.031263	-0.078616	-0.108018	-0.0988699	-0.056291	-0.0182441	
0	0.0733576	0.179166	0.322648	0.478306	0.602284	0.669781	0.674897	0.626688	0.531365	0.401265	0.257778	0.124522	0.0209855	-0.0550129	-0.108018	-0.134803	-0.12084	-0.0735549	-0.030733	
0	0.10837	0.245986	0.414808	0.591566	0.730001	0.803885	0.798403	0.728388	0.60711	0.459397	0.303931	0.161904	0.0468589	-0.0417476	-0.0988699	-0.12084	-0.0953827	-0.0431754	0.00797585	
0	0.141523	0.307078	0.497342	0.690277	0.8413	0.918741	0.905472	0.817354	0.682333	0.52729	0.371565	0.224843	0.102345	0.00456117	-0.056291	-0.0735549	-0.0431754	0.0150581	0.0729614	
0	0.160744	0.342587	0.544336	0.74318	0.894769	0.968958	0.947526	0.85198	0.710852	0.556249	0.399576	0.253445	0.131767	0.0369312	-0.0182441	-0.030733	0.00797585	0.0729614	0.14516	
0	0.15768	0.336955	0.534355	0.722381	0.859531	0.920369	0.894748	0.798207	0.65907	0.50151	0.343829	0.19982	0.0900556	0.0122413	-0.0268002	-0.0233662	0.0289635	0.11005	0.2007	
0	0.13517	0.293492	0.469124	0.631513	0.742683	0.788401	0.760891	0.67049	0.532342	0.372566	0.211426	0.0728432	-0.0214402	-0.0754757	-0.0869035	-0.0571761	0.0203021	0.122359	0.235535	
0	0.0991896	0.220027	0.357945	0.482244	0.565039	0.595863	0.570154	0.483712	0.348514	0.18873	0.0310248	-0.100157	-0.179477	-0.206681	-0.182587	-0.113272	-0.0010745	0.13005	0.269776	
0	0.0531027	0.123684	0.209395	0.289463	0.34195	0.359685	0.330631	0.244996	0.112844	-0.0371791	-0.181657	-0.299994	-0.363492	-0.361554	-0.294758	-0.176291	-0.0180529	0.153555	0.324991	
0	-0.00024115	0.0114541	0.0394596	0.0713149	0.0927344	0.0911153	0.0514692	-0.0391046	-0.165516	-0.297058	-0.417711	-0.514181	-0.555299	-0.519387	-0.405489	-0.231832	-0.0171489	0.205582	0.411591	
0	-0.0594989	-0.108193	-0.137551	-0.153108	-0.168812	-0.198465	-0.256493	-0.353812	-0.471109	-0.578505	-0.665587	-0.72674	-0.732815	-0.654651	-0.49184	-0.260954	0.0125063	0.285928	0.52169	
0	-0.115912	-0.217455	-0.29471	-0.353682	-0.411103	-0.475101	-0.555557	-0.658028	-0.766631	-0.849576	-0.898675	-0.914075	-0.871902	-0.745315	-0.531415	-0.247259	0.0763688	0.390831	0.646089	
0	-0.161793	-0.304418	-0.418868	-0.517332	-0.616025	-0.716138	-0.816591	-0.923986	-1.02484	-1.08649	-1.09764	-1.06063	-0.962793	-0.77973	-0.513859	-0.18482	0.174187	0.51163	0.78053	
0	-0.190202	-0.359796	-0.504051	-0.635189	-0.77016	-0.898393	-1.01636	-1.1281	-1.22468	-1.27018	-1.24775	-1.16316	-1.00769	-0.767043	-0.451108	-0.0875564	0.289142	0.639901	0.912339	
0	-0.199903	-0.385577	-0.553887	-0.711928	-0.871255	-1.01785	-1.14875	-1.26587	-1.36081	-1.39386	-1.34731	-1.22324	-1.01711	-0.722857	-0.362719	0.0246459	0.413211	0.767143	1.03696	
0	-0.192951	-0.383659	-0.56808	-0.743166	-0.912753	-1.06721	-1.20585	-1.32908	-1.42256	-1.4494	-1.38793	-1.23876	-0.995052	-0.661504	-0.270258	0.135629	0.530911	0.883499	1.13679	
0	-0.17539	-0.358942	-0.548137	-0.725959	-0.896135	-1.04903	-1.19311	-1.3193	-1.41386	-1.4385	-1.37273	-1.2114	-0.947994	-0.595101	-0.185969	0.232213	0.63297	0.973967	1.20325	
0	-0.151867	-0.317767	-0.493086	-0.662968	-0.823822	-0.974819	-1.11876	-1.24821	-1.34332	-1.3713	-1.30762	-1.14592	-0.879683	-0.526123	-0.11341	0.308875	0.705518	1.02598	1.22603	
0	-0.125268	-0.260584	-0.407665	-0.5555	-0.706097	-0.852474	-0.997037	-1.12716	-1.22465	-1.25731	-1.20036	-1.04553	-0.789058	-0.447811	-0.0473913	0.362851	0.739465	1.03011	1.19977	
0	-0.0930044	-0.1893	-0.295115	-0.414993	-0.551631	-0.695754	-0.840962	-0.973177	-1.07268	-1.10969	-1.05967	-0.914901	-0.67079	-0.350271	0.0238789	0.400487	0.741668	0.996486	1.13376	
0	-0.0533915	-0.105146	-0.16627	-0.255147	-0.375491	-0.517673	-0.664516	-0.800671	-0.900323	-0.93868	-0.893685	-0.755619	-0.524805	-0.228176	0.101508	0.42623	0.717487	0.930825	1.03166	
0	-0.00895955	-0.0168767	-0.0396798	-0.098762	-0.203726	-0.341008	-0.492321	-0.630954	-0.729742	-0.764091	-0.717825	-0.581672	-0.359724	-0.092518	0.184529	0.446548	0.682108	0.849441	0.910452	
0	0.0337275	0.0609503	0.0670105	0.0294481	-0.05872	-0.190824	-0.341578	-0.48149	-0.57449	-0.599146	-0.543489	-0.401985	-0.189273	0.0479695	0.270974	0.473036	0.652212	0.770537	0.793166	
0	0.0700922	0.125759	0.152709	0.134631	0.0629929	-0.0559779	-0.199288	-0.332135	-0.416375	-0.426569	-0.356699	-0.210188	-0.010897	0.193805	0.369814	0.519555	0.644315	0.714805	0.703015	
0	0.0920907	0.166938	0.210076	0.21047	0.157082	0.0592825	-0.0643836	-0.179609	-0.249058	-0.241223	-0.155763	-0.00768539	0.172585	0.347072	0.486168	0.591735	0.665562	0.689189	0.646595	
0	0.0912718	0.169969	0.224003	0.239026	0.204705	0.131798	0.0383377	-0.0500139	-0.0976938	-0.0702555	0.0305199	0.176304	0.339806	0.492118	0.608402	0.680301	0.711369	0.696585	0.623503	
0	0.0657189	0.131809	0.187358	0.214157	0.196367	0.150201	0.090744	0.0370738	0.0163045	0.0656289	0.178602	0.324145	0.476511	0.619183	0.722598	0.771413	0.77198	0.727331	0.626488	
0	0.0230928	0.0624913	0.110569	0.145882	0.143753	0.124042	0.0992787	0.0850667	0.098332	0.171641	0.300047	0.448775	0.602096	0.740327	0.837555	0.86846	0.847892	0.778215	0.649489	
0	-0.024599	-0.0212922	0.0134233	0.0513504	0.0680346	0.071519	0.0832145	0.110075	0.165341	0.26951	0.418834	0.581377	0.740684	0.878295	0.96666	0.983359	0.942994	0.84893	0.691121	
0	-0.067812	-0.100234	-0.0873517	-0.0478956	-0.0167294	0.0128391	0.0558531	0.126688	0.226442	0.369317	0.547097	0.729202	0.897045	1.02999	1.10896	1.11047	1.05129	0.930944	0.749997	
0	-0.105314	-0.176165	-0.190007	-0.161103	-0.116896	-0.0677287	0.00748341	0.116185	0.263595	0.448225	0.661019	0.864742	1.03898	1.16646	1.23483	1.22275	1.14199	0.998704	0.799599	
0	-0.139701	-0.247526	-0.294901	-0.283079	-0.235649	-0.167612	-0.0671604	0.0756298	0.262316	0.488301	0.732738	0.956073	1.13507	1.26036	1.32281	1.3002	1.20219	1.04431	0.836225	
0	-0.170965	-0.311991	-0.390075	-0.398415	-0.349752	-0.265535	-0.140964	0.0274116	0.244538	0.501405	0.768357	1.00552	1.18936	1.31847	1.37768	1.34659	1.23724	1.07153	0.863337	
0	-0.19859	-0.363826	-0.464153	-0.484444	-0.434035	-0.331154	-0.185961	0.00222428	0.237288	0.509257	0.785827	1.02835	1.22051	1.35523	1.41108	1.37216	1.25531	1.09042	0.88294	
0	-0.222385	-0.405271	-0.514896	-0.540188	-0.482883	-0.365663	-0.203336	-0.00358074	0.23653	0.508333	0.779517	1.02495	1.22638	1.36973	1.42293	1.38087	1.26904	1.11294	0.914423	
