-0.848289	-0.659077	-0.377913	-0.0379696	0.330006	0.679982	0.983242	1.20855	1.34167	1.38715	1.3549	1.27326	1.15046	1.00936	0.861087	0.720076	0.597587	0.478377	0.357342	0.234269	
-0.873386	-0.700932	-0.441184	-0.120664	0.232268	0.570786	0.859838	1.0746	1.19991	1.24009	1.21079	1.13789	1.03169	0.905546	0.770641	0.644496	0.533528	0.426982	0.318008	0.208325	
-0.866895	-0.722873	-0.495178	-0.209065	0.115439	0.425921	0.690959	0.883104	0.992441	1.02445	0.996318	0.938802	0.855809	0.758326	0.652542	0.554089	0.469176	0.38613	0.301781	0.214248	
-0.818972	-0.715074	-0.534954	-0.294184	-0.0161896	0.256084	0.488147	0.650745	0.740597	0.760142	0.734434	0.690471	0.633573	0.56949	0.500287	0.439237	0.387745	0.34186	0.294092	0.240298	
-0.731478	-0.682293	-0.560111	-0.37821	-0.158606	0.0691568	0.265366	0.40244	0.474113	0.486059	0.464142	0.430881	0.396068	0.359318	0.323155	0.29561	0.277699	0.273274	0.271815	0.263694	
-0.62947	-0.640284	-0.579904	-0.463152	-0.304359	-0.123069	0.0428391	0.162036	0.222178	0.235088	0.217345	0.192898	0.172348	0.152519	0.141245	0.137609	0.148038	0.184457	0.231011	0.272659	
-0.541877	-0.607938	-0.607816	-0.551182	-0.450069	-0.31126	-0.16861	-0.0618194	-0.003288	0.0148258	0.00568359	-0.00890854	-0.0194159	-0.0242201	-0.0178114	-0.00368444	0.0289209	0.0964305	0.182342	0.265555	
-0.489127	-0.603701	-0.651708	-0.644768	-0.59003	-0.484322	-0.362086	-0.260264	-0.201684	-0.17403	-0.171792	-0.174251	-0.169649	-0.158879	-0.134455	-0.10635	-0.0591569	0.0259272	0.132959	0.242071	
-0.484777	-0.632523	-0.71272	-0.738715	-0.7097	-0.628071	-0.518087	-0.422202	-0.362587	-0.328702	-0.31842	-0.305636	-0.285513	-0.253048	-0.210258	-0.168357	-0.110678	-0.0232073	0.087998	0.203453	
-0.520356	-0.686174	-0.786459	-0.828305	-0.810502	-0.740857	-0.638841	-0.545766	-0.48283	-0.444368	-0.424248	-0.39651	-0.357018	-0.303011	-0.244315	-0.191933	-0.134477	-0.0588598	0.0351777	0.141022	
-0.589222	-0.760576	-0.870965	-0.916768	-0.899573	-0.830287	-0.72765	-0.62861	-0.552512	-0.504472	-0.471914	-0.430614	-0.378633	-0.312084	-0.24914	-0.196988	-0.147365	-0.0949047	-0.0275411	0.0604958	
-0.671531	-0.839574	-0.950777	-0.998168	-0.977251	-0.90311	-0.794896	-0.678164	-0.580183	-0.511871	-0.461194	-0.410215	-0.351539	-0.286901	-0.232604	-0.188647	-0.156061	-0.129155	-0.091349	-0.0291501	
-0.763092	-0.919288	-1.02748	-1.07223	-1.04672	-0.965521	-0.84284	-0.70247	-0.572852	-0.474518	-0.40205	-0.340819	-0.283715	-0.233135	-0.196105	-0.171737	-0.161909	-0.160808	-0.155803	-0.12094	
-0.858547	-1.00363	-1.10185	-1.13892	-1.10658	-1.01129	-0.870381	-0.702823	-0.542716	-0.412654	-0.317	-0.246491	-0.192988	-0.159246	-0.1424	-0.142841	-0.159564	-0.187316	-0.213129	-0.208273	
-0.944246	-1.08312	-1.16848	-1.19386	-1.15026	-1.03918	-0.877913	-0.690995	-0.510406	-0.35634	-0.241936	-0.159242	-0.104458	-0.0772225	-0.0719616	-0.0928743	-0.136966	-0.194279	-0.250898	-0.282569	
-1.0003	-1.1382	-1.21072	-1.22585	-1.17267	-1.04999	-0.874778	-0.678526	-0.491221	-0.322607	-0.193561	-0.0972529	-0.0327536	-0.0019663	0.0022012	-0.0322162	-0.10044	-0.182303	-0.266441	-0.331226	
-1.01968	-1.14755	-1.20826	-1.21293	-1.15703	-1.03507	-0.856685	-0.667683	-0.483031	-0.311905	-0.17709	-0.0684802	0.00253566	0.0430684	0.0539044	0.0164102	-0.0566288	-0.14732	-0.24494	-0.332621	
-1.00198	-1.1108	-1.15603	-1.15331	-1.10681	-0.998765	-0.839139	-0.666751	-0.490546	-0.325193	-0.183105	-0.0678872	0.0106025	0.0640841	0.0815147	0.0560163	-0.00649976	-0.0918263	-0.188824	-0.295733	
-0.966451	-1.04694	-1.07431	-1.06778	-1.03303	-0.950299	-0.822801	-0.673106	-0.513874	-0.357397	-0.213477	-0.094343	-0.00339959	0.0619567	0.0939748	0.0910711	0.0508134	-0.0126572	-0.105186	-0.224557	
-0.907396	-0.961752	-0.976377	-0.970752	-0.945542	-0.891956	-0.803349	-0.685556	-0.556061	-0.418771	-0.283085	-0.157434	-0.0460812	0.042876	0.103155	0.129772	0.121817	0.0817138	-0.00611654	-0.12858	
-0.825757	-0.862279	-0.875338	-0.870977	-0.851093	-0.823646	-0.76879	-0.691964	-0.601796	-0.497582	-0.381986	-0.250557	-0.116224	0.00659376	0.103244	0.162582	0.186926	0.167861	0.0892462	-0.026773	
-0.732218	-0.761647	-0.777197	-0.773469	-0.762268	-0.750493	-0.724083	-0.685687	-0.634615	-0.568121	-0.473668	-0.344487	-0.193727	-0.0407609	0.0868432	0.175312	0.224935	0.223058	0.161664	0.0618677	
-0.64063	-0.670293	-0.686448	-0.687126	-0.686526	-0.687249	-0.681664	-0.671005	-0.650622	-0.607752	-0.531707	-0.412924	-0.260229	-0.0965099	0.0518384	0.163189	0.232156	0.251945	0.215307	0.133345	
-0.543675	-0.583084	-0.600202	-0.610786	-0.627038	-0.642386	-0.650719	-0.658604	-0.653561	-0.620629	-0.556634	-0.45007	-0.310881	-0.149691	0.00757524	0.133445	0.219499	0.262142	0.254027	0.190028	
-0.438756	-0.491087	-0.515281	-0.541927	-0.575858	-0.602743	-0.615459	-0.631392	-0.633017	-0.609225	-0.556934	-0.469469	-0.350094	-0.20044	-0.0457545	0.0887111	0.18514	0.253427	0.279194	0.240111	
-0.322629	-0.388025	-0.42967	-0.472097	-0.518561	-0.548077	-0.559546	-0.575388	-0.583436	-0.57636	-0.543298	-0.479309	-0.378688	-0.243282	-0.0951367	0.0378901	0.141309	0.23056	0.283728	0.280323	
-0.207002	-0.286457	-0.344961	-0.394509	-0.440317	-0.468883	-0.479951	-0.491748	-0.508711	-0.521735	-0.514016	-0.475834	-0.393726	-0.273006	-0.134809	-0.00607026	0.105874	0.20762	0.278199	0.303515	
-0.107646	-0.1967	-0.260829	-0.30155	-0.335187	-0.363981	-0.378549	-0.392659	-0.419283	-0.450193	-0.468719	-0.454673	-0.394695	-0.288961	-0.15884	-0.0297057	0.0953611	0.203035	0.274905	0.311451	
