-1.06403	-1.04885	-1.0169	-0.963924	-0.90001	-0.832071	-0.761825	-0.679067	-0.591776	-0.515433	-0.457557	-0.407577	-0.36354	-0.31464	-0.243645	-0.149178	-0.0418026	0.0640181	0.137548	0.166169	
-1.17656	-1.12667	-1.06092	-0.980551	-0.894538	-0.818669	-0.753304	-0.682052	-0.604101	-0.538309	-0.494737	-0.457724	-0.416979	-0.359671	-0.283098	-0.193445	-0.0936318	0.00933432	0.0876987	0.116867	
-1.25675	-1.17456	-1.0798	-0.97584	-0.876646	-0.798336	-0.739864	-0.681571	-0.61733	-0.561904	-0.522087	-0.486031	-0.440452	-0.3744	-0.292102	-0.203057	-0.106586	-0.00375823	0.074396	0.10224	
-1.29346	-1.18886	-1.07379	-0.960096	-0.852822	-0.769829	-0.716681	-0.677886	-0.637021	-0.594539	-0.553263	-0.50668	-0.448204	-0.372255	-0.285484	-0.197587	-0.102038	-0.00422121	0.074182	0.109812	
-1.27025	-1.15858	-1.04474	-0.935322	-0.829051	-0.745037	-0.692583	-0.66681	-0.647513	-0.623337	-0.582786	-0.524235	-0.450618	-0.362226	-0.268708	-0.175163	-0.0825199	0.00282088	0.07522	0.125835	
-1.19296	-1.09124	-0.990136	-0.897036	-0.80558	-0.726182	-0.674911	-0.657451	-0.653701	-0.640578	-0.600656	-0.53855	-0.456597	-0.359645	-0.255734	-0.154421	-0.0611934	0.0148015	0.0828015	0.149896	
-1.08406	-1.00229	-0.920615	-0.848348	-0.776223	-0.715228	-0.6779	-0.67014	-0.672071	-0.660921	-0.622677	-0.560966	-0.478233	-0.378689	-0.273451	-0.167675	-0.0647205	0.0229353	0.106965	0.186712	
-0.949905	-0.899166	-0.842761	-0.791119	-0.745714	-0.711362	-0.692884	-0.69473	-0.697487	-0.683927	-0.645133	-0.591678	-0.518761	-0.428327	-0.329043	-0.220164	-0.103537	0.0113084	0.121423	0.213119	
-0.793503	-0.777671	-0.750656	-0.726735	-0.711962	-0.704307	-0.705263	-0.711022	-0.709452	-0.692284	-0.665011	-0.63357	-0.582061	-0.507619	-0.415019	-0.305392	-0.177308	-0.042856	0.0891731	0.195068	
-0.617205	-0.637402	-0.645417	-0.652855	-0.666666	-0.681007	-0.69004	-0.695121	-0.694817	-0.687834	-0.680355	-0.672134	-0.646584	-0.5949	-0.519112	-0.414944	-0.28708	-0.146447	-0.00209236	0.121522	
-0.437478	-0.490042	-0.528873	-0.56199	-0.598198	-0.623545	-0.63771	-0.646498	-0.654579	-0.659968	-0.666976	-0.678393	-0.679903	-0.662899	-0.615508	-0.528826	-0.4111	-0.273929	-0.128688	0.00940765	
-0.262437	-0.334348	-0.395004	-0.451262	-0.505406	-0.539999	-0.556218	-0.562031	-0.573612	-0.586482	-0.604861	-0.628494	-0.657618	-0.679954	-0.668549	-0.607466	-0.507	-0.385579	-0.255305	-0.122948	
-0.081311	-0.17199	-0.256614	-0.335909	-0.4015	-0.435898	-0.442405	-0.442112	-0.453522	-0.473731	-0.500336	-0.533776	-0.58193	-0.63097	-0.650342	-0.622162	-0.557827	-0.467046	-0.36322	-0.251307	
0.0793589	-0.029606	-0.134766	-0.22789	-0.297575	-0.327889	-0.327876	-0.318663	-0.325636	-0.350344	-0.386592	-0.425987	-0.472493	-0.521262	-0.554192	-0.565564	-0.553994	-0.506763	-0.429577	-0.334431	
0.201853	0.0847815	-0.02609	-0.123194	-0.192911	-0.22862	-0.232029	-0.221463	-0.223367	-0.243394	-0.276353	-0.308472	-0.34353	-0.378035	-0.412621	-0.452305	-0.484731	-0.482023	-0.436539	-0.359805	
0.294179	0.175843	0.0694912	-0.0180666	-0.0804293	-0.126338	-0.14939	-0.153422	-0.149415	-0.1557	-0.16977	-0.185928	-0.206475	-0.229981	-0.263779	-0.314228	-0.363579	-0.387044	-0.37979	-0.340365	
0.358125	0.243635	0.145637	0.0715145	0.0137555	-0.0403566	-0.0810676	-0.0972797	-0.0950202	-0.094519	-0.0941398	-0.089679	-0.0889016	-0.100005	-0.129504	-0.178066	-0.223038	-0.249539	-0.26684	-0.269991	
0.388101	0.280704	0.191337	0.123958	0.0696289	0.0124696	-0.0358671	-0.0659373	-0.0720954	-0.0692281	-0.0595579	-0.0412694	-0.0217045	-0.014881	-0.0287713	-0.0578682	-0.0854057	-0.106104	-0.125988	-0.14889	
0.391877	0.294784	0.214107	0.157941	0.108597	0.0470464	-0.0126634	-0.0549254	-0.069569	-0.0666331	-0.0483238	-0.0237556	0.00460953	0.0237623	0.0287549	0.0301574	0.0303523	0.0174835	-0.000980285	-0.0243161	
0.404919	0.319909	0.243953	0.187039	0.132217	0.0709208	0.00614448	-0.0444172	-0.0748262	-0.0790521	-0.0569951	-0.0268236	0.00453332	0.0313862	0.0519969	0.0762941	0.100495	0.102469	0.0869326	0.0695927	
0.449292	0.378026	0.301367	0.225445	0.155552	0.0919957	0.0226512	-0.0390758	-0.0777874	-0.0895078	-0.0781481	-0.0532561	-0.0200137	0.0165971	0.0536507	0.0890888	0.11969	0.134591	0.13633	0.132706	
0.51004	0.459032	0.386086	0.299235	0.206922	0.124588	0.0449351	-0.0251073	-0.0695827	-0.0861816	-0.0908329	-0.0831215	-0.0581275	-0.0188266	0.0293672	0.0747504	0.10478	0.12617	0.150144	0.16504	
0.556088	0.531351	0.468324	0.377062	0.270595	0.173527	0.0856388	0.00595225	-0.054183	-0.0777164	-0.0944347	-0.108809	-0.103586	-0.0702475	-0.0196589	0.0350841	0.0740579	0.107067	0.143031	0.168976	
0.577512	0.579898	0.531051	0.440324	0.341265	0.241449	0.145186	0.0587416	-0.0151433	-0.0661259	-0.107235	-0.142485	-0.157617	-0.139691	-0.0944799	-0.0392761	0.0110305	0.0553272	0.0964522	0.125052	
0.571183	0.597665	0.577124	0.508483	0.423663	0.328204	0.229649	0.135592	0.0450496	-0.0447271	-0.119411	-0.172897	-0.207057	-0.214471	-0.191915	-0.152356	-0.105937	-0.0606744	-0.0195744	0.0133534	
0.539946	0.589132	0.603591	0.570197	0.504798	0.423962	0.332308	0.22384	0.11522	0.00303374	-0.097607	-0.173201	-0.226099	-0.26223	-0.284327	-0.286246	-0.265661	-0.227553	-0.193473	-0.153135	
0.501104	0.568719	0.605067	0.607037	0.572175	0.508998	0.430564	0.325494	0.204212	0.0771866	-0.0365376	-0.131771	-0.214249	-0.290173	-0.360191	-0.415889	-0.436852	-0.420407	-0.392621	-0.345871	
0.436086	0.514361	0.569163	0.606917	0.605094	0.568081	0.513488	0.434143	0.311866	0.173943	0.0509571	-0.0604386	-0.1802	-0.302637	-0.412269	-0.507822	-0.570569	-0.592953	-0.577856	-0.532277	
0.33982	0.422182	0.4971	0.562781	0.597111	0.602835	0.578914	0.525493	0.424739	0.2893	0.148452	0.011517	-0.131448	-0.286665	-0.43311	-0.5555	-0.648765	-0.709826	-0.722834	-0.687179	
0.247242	0.319568	0.403323	0.486892	0.558276	0.603796	0.608684	0.575222	0.500891	0.382976	0.236729	0.074139	-0.0898842	-0.262937	-0.431632	-0.573777	-0.688438	-0.77487	-0.811722	-0.785637	
0.170429	0.223401	0.308085	0.397999	0.483538	0.547158	0.57544	0.56418	0.51325	0.426993	0.297654	0.131794	-0.0521734	-0.232763	-0.40744	-0.559327	-0.685632	-0.781966	-0.825536	-0.808071	
0.116592	0.157701	0.229481	0.306659	0.381721	0.44382	0.481764	0.491235	0.473257	0.420718	0.313459	0.166103	-0.00813553	-0.182003	-0.354769	-0.506702	-0.631263	-0.721724	-0.763393	-0.755815	
0.0875175	0.121504	0.163857	0.222637	0.286554	0.3362	0.364985	0.378713	0.386714	0.363803	0.289928	0.169168	0.0261955	-0.122982	-0.269375	-0.408572	-0.525437	-0.602885	-0.640253	-0.639466	
0.0662463	0.0914246	0.114789	0.155438	0.202435	0.235123	0.251347	0.260983	0.272339	0.267182	0.22727	0.143745	0.0418056	-0.0661346	-0.167365	-0.27675	-0.374994	-0.43661	-0.469448	-0.472056	
0.0394041	0.0542041	0.0706289	0.0882076	0.107387	0.122967	0.132708	0.140934	0.145944	0.142574	0.121007	0.0830614	0.0337368	-0.0226148	-0.07799	-0.13964	-0.195789	-0.231294	-0.253715	-0.256848	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
