-0.677406	-0.602003	-0.547503	-0.515448	-0.496163	-0.466963	-0.433377	-0.407866	-0.397597	-0.40175	-0.413601	-0.425591	-0.438496	-0.464649	-0.496695	-0.539961	-0.591155	-0.643708	-0.700911	-0.769736	
-0.571323	-0.496679	-0.443916	-0.418777	-0.412294	-0.398765	-0.386117	-0.377452	-0.382121	-0.396654	-0.414868	-0.430263	-0.439878	-0.457598	-0.478082	-0.507282	-0.544748	-0.586622	-0.63488	-0.700605	
-0.501038	-0.435265	-0.391099	-0.371701	-0.369353	-0.367238	-0.36745	-0.37263	-0.388411	-0.41001	-0.433414	-0.448868	-0.455096	-0.463549	-0.47221	-0.491212	-0.517736	-0.551536	-0.594521	-0.651371	
-0.462847	-0.415351	-0.381835	-0.367081	-0.367975	-0.369099	-0.374684	-0.381413	-0.397612	-0.418652	-0.439291	-0.455154	-0.46199	-0.466854	-0.473804	-0.48898	-0.509052	-0.53734	-0.571187	-0.61687	
-0.445314	-0.415703	-0.398211	-0.393889	-0.396293	-0.398688	-0.401653	-0.40028	-0.405286	-0.413409	-0.42506	-0.439808	-0.451568	-0.461761	-0.473913	-0.491168	-0.506509	-0.52446	-0.545587	-0.571552	
-0.432811	-0.422151	-0.420058	-0.425486	-0.431418	-0.43556	-0.433961	-0.421851	-0.411247	-0.403132	-0.401481	-0.411262	-0.42694	-0.440241	-0.457462	-0.475495	-0.482666	-0.488316	-0.492852	-0.499716	
-0.419302	-0.418516	-0.426469	-0.435231	-0.439135	-0.439508	-0.434966	-0.418888	-0.40093	-0.384618	-0.372261	-0.376812	-0.389041	-0.397863	-0.411489	-0.42207	-0.41996	-0.412845	-0.404038	-0.394837	
-0.393522	-0.397417	-0.402412	-0.403642	-0.395872	-0.390253	-0.38474	-0.372482	-0.359026	-0.342431	-0.326028	-0.322077	-0.32245	-0.317263	-0.315888	-0.314101	-0.302408	-0.28812	-0.277478	-0.266228	
-0.346528	-0.342292	-0.338311	-0.32443	-0.303192	-0.287619	-0.2805	-0.276358	-0.268194	-0.254987	-0.234647	-0.221647	-0.209367	-0.188803	-0.171906	-0.156356	-0.137771	-0.122854	-0.117209	-0.114083	
-0.246678	-0.234471	-0.218818	-0.194295	-0.165018	-0.143783	-0.137729	-0.138192	-0.132743	-0.11744	-0.091636	-0.0712767	-0.0482367	-0.0208159	0.00568547	0.0318107	0.0542069	0.0703123	0.0672893	0.0524266	
-0.0795871	-0.059619	-0.0404609	-0.0144037	0.0142279	0.0371581	0.0437944	0.0404415	0.0465051	0.0662535	0.0943221	0.118909	0.143459	0.165945	0.192546	0.217502	0.238344	0.252377	0.241923	0.212948	
0.149303	0.166255	0.179984	0.200533	0.225359	0.251212	0.261052	0.256237	0.26259	0.28122	0.306633	0.328464	0.346313	0.355684	0.36785	0.381594	0.388864	0.390742	0.372045	0.328737	
0.403593	0.410186	0.413512	0.426145	0.446521	0.477148	0.490623	0.487097	0.489448	0.503892	0.520973	0.534236	0.542716	0.531386	0.524316	0.515166	0.498132	0.481575	0.446118	0.388899	
0.639764	0.637691	0.632012	0.634237	0.649899	0.680251	0.69725	0.692309	0.690886	0.70029	0.707727	0.714035	0.707521	0.677483	0.648142	0.614583	0.573916	0.531555	0.478699	0.403864	
0.826229	0.820111	0.809796	0.808265	0.818091	0.84423	0.857119	0.848174	0.839975	0.839586	0.838726	0.834894	0.816934	0.77227	0.724469	0.674012	0.614944	0.554022	0.481586	0.38669	
0.931699	0.927524	0.920806	0.917827	0.92609	0.948993	0.959112	0.945253	0.924466	0.910721	0.898693	0.887383	0.862797	0.81336	0.756666	0.692131	0.618242	0.540161	0.451269	0.341825	
0.949644	0.945678	0.937858	0.936998	0.952004	0.977503	0.989942	0.974056	0.942934	0.913982	0.89164	0.875721	0.849317	0.803638	0.742646	0.668098	0.581873	0.487011	0.385789	0.275365	
0.878443	0.874226	0.866235	0.867352	0.883773	0.91081	0.9288	0.91882	0.888682	0.852645	0.828738	0.808827	0.781812	0.739946	0.674059	0.593661	0.501699	0.405063	0.305182	0.205466	
0.73304	0.735774	0.727455	0.722907	0.733639	0.756862	0.776086	0.778605	0.759395	0.733026	0.714405	0.69163	0.660609	0.613341	0.545366	0.463766	0.379133	0.298183	0.217354	0.147966	
0.533435	0.542265	0.534446	0.526551	0.530495	0.544936	0.565773	0.578243	0.575357	0.559682	0.545618	0.521186	0.48327	0.431858	0.360555	0.284889	0.218886	0.163692	0.115423	0.0844383	
0.308896	0.319517	0.311462	0.301507	0.299566	0.31415	0.335621	0.352654	0.353555	0.338133	0.321268	0.291869	0.257737	0.209471	0.147064	0.0821848	0.0306938	0.00402167	-0.00914167	0.00248645	
0.0930047	0.0973255	0.0839857	0.071941	0.0727972	0.0923137	0.113701	0.126606	0.120966	0.0981582	0.0677085	0.0339524	0.00346624	-0.0373444	-0.0844185	-0.135294	-0.171171	-0.178899	-0.159058	-0.102749	
-0.088429	-0.0922466	-0.105396	-0.116141	-0.116578	-0.102419	-0.089112	-0.0873278	-0.101638	-0.132814	-0.178311	-0.221255	-0.255123	-0.293574	-0.328058	-0.359091	-0.37238	-0.353638	-0.302339	-0.215733	
-0.22654	-0.224236	-0.233997	-0.248609	-0.261893	-0.261609	-0.263607	-0.277418	-0.296989	-0.331775	-0.386498	-0.441686	-0.488526	-0.532158	-0.558584	-0.567957	-0.554004	-0.504657	-0.420858	-0.313921	
-0.305073	-0.297066	-0.305865	-0.327413	-0.35322	-0.370222	-0.392152	-0.419567	-0.448941	-0.48915	-0.552999	-0.620493	-0.679354	-0.72929	-0.748807	-0.737528	-0.696179	-0.617756	-0.509097	-0.390664	
-0.343936	-0.330605	-0.338899	-0.366148	-0.401004	-0.432678	-0.466015	-0.50899	-0.552616	-0.605612	-0.677536	-0.751868	-0.817943	-0.862449	-0.872487	-0.844983	-0.782852	-0.685421	-0.563941	-0.444692	
-0.36664	-0.348846	-0.359213	-0.387459	-0.423788	-0.459782	-0.505016	-0.561642	-0.621111	-0.686619	-0.757397	-0.833625	-0.895571	-0.926606	-0.920715	-0.876425	-0.802997	-0.70078	-0.58555	-0.478116	
-0.385274	-0.367093	-0.376279	-0.399364	-0.432118	-0.473287	-0.529327	-0.595411	-0.669182	-0.742198	-0.806664	-0.873581	-0.922369	-0.934635	-0.909222	-0.850213	-0.765611	-0.666575	-0.570988	-0.48455	
-0.403103	-0.382187	-0.385861	-0.408167	-0.441706	-0.488089	-0.551705	-0.624671	-0.709593	-0.784087	-0.836553	-0.885481	-0.911714	-0.900637	-0.855448	-0.785857	-0.695979	-0.602011	-0.525233	-0.462915	
-0.436375	-0.406396	-0.407697	-0.430659	-0.4648	-0.514491	-0.581342	-0.657708	-0.741258	-0.806251	-0.841364	-0.86432	-0.86707	-0.838021	-0.780787	-0.707903	-0.618266	-0.53596	-0.47546	-0.430206	
-0.486689	-0.456692	-0.453248	-0.473266	-0.510757	-0.563328	-0.63334	-0.706692	-0.779769	-0.826369	-0.836998	-0.829372	-0.804905	-0.76068	-0.697409	-0.621701	-0.535718	-0.464876	-0.418767	-0.397589	
-0.554192	-0.53255	-0.53036	-0.555922	-0.596292	-0.647296	-0.710599	-0.777256	-0.835237	-0.858543	-0.844568	-0.801207	-0.743469	-0.680167	-0.609197	-0.535381	-0.461864	-0.405433	-0.371201	-0.365439	
-0.625026	-0.624133	-0.63929	-0.675231	-0.719122	-0.762501	-0.811892	-0.864516	-0.903714	-0.910413	-0.875419	-0.798409	-0.7049	-0.616916	-0.540615	-0.47322	-0.41383	-0.369686	-0.33804	-0.33412	
-0.695906	-0.725447	-0.764968	-0.818236	-0.872681	-0.91353	-0.94913	-0.982258	-0.999805	-0.985251	-0.923527	-0.818977	-0.698554	-0.590151	-0.50757	-0.442955	-0.39279	-0.350143	-0.312844	-0.304676	
-0.747154	-0.817924	-0.887216	-0.960365	-1.02908	-1.07848	-1.11592	-1.13279	-1.12605	-1.08121	-0.988173	-0.866876	-0.734242	-0.615056	-0.522106	-0.447618	-0.386939	-0.333856	-0.2942	-0.281297	
-0.756671	-0.872762	-0.973868	-1.07172	-1.15824	-1.22822	-1.27077	-1.27203	-1.24874	-1.18326	-1.07438	-0.945547	-0.808228	-0.679225	-0.572376	-0.487664	-0.405307	-0.332662	-0.286354	-0.264407	
