-0.824833	-0.805272	-0.765755	-0.711346	-0.643906	-0.558123	-0.454281	-0.332215	-0.203158	-0.0826123	0.0334127	0.137272	0.21719	0.2599	0.272257	0.260084	0.214471	0.130684	0.018105	-0.118983	
-0.937453	-0.922723	-0.878359	-0.813351	-0.729594	-0.618734	-0.485417	-0.336147	-0.185321	-0.0528618	0.0605396	0.149048	0.202858	0.214207	0.195719	0.154282	0.0782485	-0.0328101	-0.168026	-0.326092	
-1.02726	-1.02723	-0.988194	-0.917316	-0.820327	-0.693612	-0.542059	-0.374242	-0.214284	-0.0841492	0.015441	0.089637	0.127511	0.117184	0.0736482	0.00650744	-0.0899588	-0.217737	-0.364791	-0.5226	
-1.09047	-1.11223	-1.08517	-1.01415	-0.910007	-0.777823	-0.623519	-0.462954	-0.315287	-0.202172	-0.120723	-0.0613406	-0.0362083	-0.0539596	-0.106727	-0.183979	-0.290515	-0.422078	-0.560925	-0.697114	
-1.12571	-1.16863	-1.15379	-1.09002	-0.995833	-0.88005	-0.748791	-0.611968	-0.491512	-0.405307	-0.346581	-0.302083	-0.281516	-0.300247	-0.353248	-0.426681	-0.52109	-0.629742	-0.739078	-0.83656	
-1.12896	-1.18893	-1.19458	-1.15323	-1.08205	-1.00051	-0.908368	-0.813355	-0.729702	-0.672893	-0.636587	-0.606973	-0.594035	-0.6099	-0.653947	-0.709183	-0.771897	-0.836297	-0.892764	-0.929374	
-1.11599	-1.19572	-1.22457	-1.21146	-1.17856	-1.14366	-1.10082	-1.04996	-1.00353	-0.976717	-0.95998	-0.944123	-0.935375	-0.944088	-0.972922	-0.997955	-1.01288	-1.01529	-1.00473	-0.976451	
-1.09567	-1.1902	-1.2468	-1.27217	-1.28032	-1.29239	-1.29898	-1.29174	-1.2794	-1.277	-1.27667	-1.27427	-1.26734	-1.26488	-1.26896	-1.2537	-1.21432	-1.15099	-1.07317	-0.975831	
-1.06619	-1.17594	-1.25549	-1.31144	-1.35698	-1.4111	-1.45955	-1.48919	-1.5074	-1.52745	-1.54336	-1.55294	-1.54937	-1.53309	-1.50756	-1.45126	-1.35823	-1.23889	-1.10436	-0.953184	
-1.02008	-1.13512	-1.22991	-1.30938	-1.38064	-1.46099	-1.53913	-1.59737	-1.64029	-1.68461	-1.71891	-1.74281	-1.73895	-1.70804	-1.65801	-1.56796	-1.44143	-1.2875	-1.1175	-0.931409	
-0.94016	-1.05413	-1.15483	-1.24642	-1.33148	-1.42316	-1.51572	-1.59203	-1.65804	-1.72117	-1.77226	-1.80909	-1.80977	-1.77288	-1.70579	-1.60292	-1.46484	-1.30179	-1.12071	-0.9217	
-0.826329	-0.92509	-1.01721	-1.10766	-1.19549	-1.29147	-1.39256	-1.48095	-1.55759	-1.63372	-1.69905	-1.74734	-1.75812	-1.7272	-1.66373	-1.56225	-1.42963	-1.27723	-1.10502	-0.922558	
-0.702584	-0.772182	-0.840673	-0.91614	-0.996284	-1.08357	-1.17854	-1.26768	-1.35202	-1.43656	-1.51015	-1.56706	-1.5891	-1.57382	-1.52777	-1.44915	-1.3438	-1.21843	-1.07577	-0.932804	
-0.58969	-0.631888	-0.673921	-0.72187	-0.772956	-0.831047	-0.90675	-0.990718	-1.07688	-1.16264	-1.23801	-1.29531	-1.32459	-1.3259	-1.30274	-1.25797	-1.19822	-1.12559	-1.03668	-0.949183	
-0.506322	-0.521308	-0.53098	-0.54331	-0.559825	-0.587992	-0.63629	-0.701481	-0.776023	-0.854788	-0.923786	-0.970762	-1.00095	-1.01727	-1.02379	-1.01765	-1.0062	-0.991802	-0.96624	-0.946585	
-0.443338	-0.424533	-0.401128	-0.38052	-0.369719	-0.372935	-0.397994	-0.443474	-0.495837	-0.549405	-0.594501	-0.633641	-0.671272	-0.707327	-0.739147	-0.76309	-0.79503	-0.830129	-0.865821	-0.907232	
-0.394075	-0.340829	-0.283721	-0.235279	-0.204416	-0.195041	-0.203585	-0.223714	-0.247742	-0.274235	-0.301124	-0.328678	-0.369529	-0.423104	-0.476979	-0.526768	-0.587681	-0.663942	-0.749593	-0.838335	
-0.336323	-0.259292	-0.186469	-0.124437	-0.0817251	-0.0617337	-0.0514745	-0.049021	-0.0516248	-0.0644348	-0.0772203	-0.0939687	-0.125548	-0.174541	-0.239249	-0.308695	-0.39922	-0.507861	-0.627077	-0.742666	
-0.266178	-0.180507	-0.105633	-0.0425207	0.003645	0.0322115	0.0543511	0.07094	0.0797405	0.0786152	0.0783529	0.0708114	0.0513198	0.0108438	-0.0495375	-0.12805	-0.235182	-0.360363	-0.493716	-0.611817	
-0.191423	-0.104756	-0.0334292	0.0246335	0.0653557	0.0866768	0.10605	0.135269	0.160916	0.170206	0.175936	0.178489	0.172714	0.140195	0.0797711	0.00285036	-0.0926699	-0.208151	-0.333456	-0.445527	
-0.11653	-0.0397445	0.0210526	0.0646776	0.0935116	0.109269	0.132587	0.170151	0.206028	0.227793	0.245457	0.2563	0.256768	0.232317	0.178298	0.108453	0.0299308	-0.0595615	-0.157995	-0.254842	
-0.0209295	0.0285308	0.0617958	0.085188	0.104462	0.125084	0.152626	0.196211	0.241583	0.270137	0.293006	0.310825	0.323678	0.30859	0.262264	0.205576	0.148967	0.0878363	0.0216479	-0.0472913	
0.0967364	0.105588	0.108875	0.112346	0.126207	0.148967	0.179931	0.229865	0.281328	0.316609	0.340407	0.364888	0.384417	0.376322	0.341264	0.301114	0.271455	0.24012	0.206704	0.166213	
0.223873	0.198107	0.178803	0.169874	0.176179	0.19677	0.226894	0.269973	0.32519	0.370151	0.400865	0.422997	0.436576	0.435836	0.418132	0.404925	0.40152	0.399951	0.396591	0.377116	
0.363667	0.312941	0.278393	0.259717	0.257498	0.270873	0.288598	0.320823	0.37273	0.417325	0.443879	0.461149	0.477182	0.485648	0.492376	0.509977	0.53214	0.555871	0.574306	0.575362	
0.51702	0.44787	0.400414	0.376074	0.365545	0.363609	0.365014	0.380485	0.41612	0.447059	0.461773	0.473343	0.493963	0.521446	0.555802	0.598422	0.641307	0.682889	0.714907	0.729734	
0.663783	0.587472	0.535974	0.503755	0.481935	0.467633	0.456804	0.449772	0.458874	0.470791	0.47322	0.474565	0.494182	0.53547	0.592446	0.649099	0.696346	0.747513	0.790499	0.815315	
0.786372	0.709442	0.649338	0.613773	0.588228	0.564472	0.538516	0.516271	0.508261	0.498586	0.484597	0.47849	0.499747	0.541033	0.597585	0.654135	0.701888	0.74845	0.786913	0.819539	
0.852361	0.77159	0.712938	0.679491	0.653497	0.626978	0.598661	0.573763	0.551476	0.532962	0.515578	0.504816	0.515952	0.543694	0.586508	0.623264	0.657013	0.692484	0.719739	0.746445	
0.849417	0.774935	0.721306	0.688327	0.666174	0.646262	0.626254	0.601593	0.57699	0.556371	0.538782	0.530398	0.532623	0.541739	0.558087	0.570709	0.58614	0.602125	0.619031	0.640172	
