0	0.0779228	0.1321	0.167602	0.187036	0.181841	0.166911	0.166016	0.181094	0.208161	0.25882	0.332361	0.419185	0.509427	0.59955	0.681923	0.754766	0.807716	0.821691	0.791435	
0	0.0642737	0.10892	0.141173	0.164648	0.163016	0.151974	0.158852	0.187065	0.221445	0.268301	0.341796	0.440412	0.552121	0.65718	0.746596	0.820279	0.870573	0.882824	0.848041	
0	0.0610277	0.11095	0.155252	0.191596	0.198086	0.194413	0.209101	0.246349	0.280738	0.321629	0.387818	0.486733	0.600868	0.708668	0.798738	0.870854	0.924468	0.946934	0.930096	
0	0.0721668	0.143194	0.213653	0.270816	0.294408	0.30537	0.331209	0.370618	0.402044	0.434214	0.488448	0.569127	0.666818	0.762824	0.847401	0.915887	0.973074	1.01162	1.02132	
0	0.0964331	0.200096	0.303448	0.389408	0.438163	0.473458	0.510548	0.549946	0.574676	0.596726	0.628638	0.676463	0.741481	0.815461	0.888927	0.952941	1.01345	1.06592	1.10095	
0	0.127534	0.265124	0.402985	0.520191	0.601955	0.663307	0.712471	0.749956	0.767827	0.773772	0.775017	0.781251	0.80732	0.850789	0.907656	0.963658	1.02531	1.08416	1.13705	
0	0.154929	0.320175	0.486895	0.635251	0.749191	0.833249	0.892498	0.929527	0.9411	0.926876	0.895025	0.862637	0.849902	0.858666	0.888066	0.929579	0.982855	1.03965	1.09928	
0	0.172821	0.356705	0.545472	0.720811	0.858869	0.959174	1.02519	1.06577	1.07135	1.03882	0.979254	0.916408	0.870395	0.839111	0.833159	0.846798	0.882925	0.929069	0.989133	
0	0.180386	0.373644	0.579046	0.770244	0.92391	1.03109	1.10758	1.15363	1.16014	1.11616	1.03915	0.954173	0.875629	0.804466	0.752873	0.728026	0.733617	0.761541	0.815783	
0	0.17478	0.367519	0.574684	0.769113	0.921484	1.03434	1.12057	1.18028	1.19385	1.1517	1.06744	0.963875	0.857677	0.750278	0.657128	0.588985	0.558252	0.562788	0.60329	
0	0.153544	0.326978	0.517946	0.693847	0.835506	0.948375	1.04953	1.12594	1.15719	1.12838	1.04519	0.929243	0.802973	0.675807	0.554527	0.452379	0.388045	0.366395	0.386991	
0	0.119047	0.257632	0.413735	0.56175	0.687597	0.803734	0.919976	1.01777	1.07194	1.06333	0.987832	0.866293	0.732937	0.600477	0.467416	0.343549	0.251087	0.203414	0.196747	
0	0.0716088	0.15965	0.269184	0.386858	0.500705	0.621074	0.751237	0.87059	0.949548	0.96624	0.908548	0.798775	0.673961	0.54965	0.416564	0.28203	0.168751	0.0943979	0.05726	
0	0.0130533	0.0399065	0.0984321	0.189231	0.294646	0.416113	0.553772	0.689609	0.791184	0.83633	0.812565	0.735592	0.637258	0.528836	0.404295	0.268491	0.143809	0.0481702	-0.0177517	
0	-0.0500114	-0.086259	-0.0760518	-0.00965299	0.0860227	0.200275	0.336888	0.481174	0.60082	0.678153	0.702617	0.678835	0.61906	0.53407	0.422457	0.294205	0.166991	0.0569588	-0.0322759	
0	-0.10835	-0.199117	-0.233019	-0.191789	-0.116809	-0.0174065	0.107885	0.254399	0.386263	0.497461	0.578963	0.6176	0.607845	0.552458	0.463138	0.348167	0.226884	0.107981	0.00103319	
0	-0.152518	-0.28555	-0.354343	-0.349037	-0.302152	-0.230383	-0.118894	0.0187988	0.159639	0.300238	0.436925	0.538871	0.584642	0.571616	0.513391	0.420478	0.311074	0.190691	0.0731582	
0	-0.178933	-0.334666	-0.432962	-0.462862	-0.454849	-0.410619	-0.323292	-0.199935	-0.0606857	0.102269	0.28159	0.438272	0.541304	0.578843	0.560989	0.497241	0.407609	0.295535	0.177766	
0	-0.19079	-0.357442	-0.473123	-0.537279	-0.56254	-0.551282	-0.492525	-0.396319	-0.265204	-0.0914152	0.116501	0.315991	0.471992	0.563475	0.591907	0.565719	0.50626	0.413447	0.305753	
0	-0.192819	-0.358942	-0.481026	-0.564032	-0.614623	-0.634115	-0.613773	-0.552773	-0.440221	-0.267002	-0.0475451	0.179438	0.37611	0.516558	0.592553	0.612966	0.592696	0.531776	0.441376	
0	-0.187904	-0.346986	-0.464758	-0.551954	-0.616555	-0.665197	-0.686538	-0.665717	-0.579174	-0.419719	-0.204157	0.0333919	0.256125	0.434496	0.556733	0.625044	0.649168	0.623401	0.559293	
