0	-0.065488	-0.130503	-0.193959	-0.256769	-0.315478	-0.373262	-0.425787	-0.475128	-0.520053	-0.5606	-0.596563	-0.631817	-0.662999	-0.69914	-0.737863	-0.786344	-0.845675	-0.917729	-0.998645	
0	-0.0734499	-0.143889	-0.216906	-0.284753	-0.351791	-0.417862	-0.476456	-0.53787	-0.590451	-0.642997	-0.692067	-0.737458	-0.783554	-0.830111	-0.880057	-0.937032	-1.00535	-1.08095	-1.16998	
0	-0.0661577	-0.131438	-0.197721	-0.261432	-0.326511	-0.388986	-0.450503	-0.512329	-0.569688	-0.629098	-0.685722	-0.741063	-0.800543	-0.857493	-0.921794	-0.991103	-1.06785	-1.15349	-1.24964	
0	-0.051876	-0.102401	-0.156212	-0.206741	-0.262354	-0.314593	-0.371286	-0.427007	-0.483666	-0.543552	-0.600706	-0.662573	-0.72416	-0.786723	-0.857102	-0.928337	-1.01132	-1.10333	-1.20537	
0	-0.0353878	-0.0704868	-0.108155	-0.14552	-0.186553	-0.228118	-0.273048	-0.319026	-0.367858	-0.417481	-0.469366	-0.522849	-0.578455	-0.637875	-0.703691	-0.775452	-0.861577	-0.958228	-1.06988	
0	-0.0216578	-0.0454786	-0.0669819	-0.0921235	-0.116974	-0.142624	-0.172319	-0.200147	-0.234173	-0.266906	-0.305859	-0.34603	-0.392541	-0.444681	-0.503583	-0.574998	-0.656008	-0.754815	-0.867912	
0	-0.00666221	-0.0154596	-0.0211693	-0.0308765	-0.0390266	-0.0484567	-0.0619324	-0.0733337	-0.0921282	-0.11107	-0.13467	-0.1652	-0.197289	-0.240865	-0.288692	-0.351188	-0.423205	-0.516531	-0.623407	
0	0.0106095	0.0200466	0.0304538	0.0365438	0.0454956	0.0474656	0.0519587	0.0507247	0.0477415	0.0418296	0.0312288	0.015023	-0.0041804	-0.0357597	-0.0717264	-0.12279	-0.187058	-0.267798	-0.367636	
0	0.0246746	0.0503618	0.0728872	0.095326	0.116651	0.131772	0.150695	0.158582	0.169795	0.173179	0.171785	0.169229	0.155386	0.139643	0.112708	0.0771538	0.0273205	-0.0349494	-0.120274	
0	0.0336488	0.068746	0.0993295	0.133066	0.160134	0.188198	0.211942	0.230616	0.249082	0.258943	0.267004	0.27122	0.265772	0.26227	0.244988	0.224879	0.191959	0.146031	0.0817715	
0	0.0346899	0.0678623	0.101747	0.133926	0.163282	0.194738	0.218551	0.246125	0.266621	0.285953	0.303342	0.313839	0.323123	0.325982	0.322171	0.312486	0.292821	0.260207	0.21455	
0	0.0262485	0.0513161	0.0779773	0.102373	0.127626	0.152772	0.175018	0.201108	0.22137	0.24532	0.266452	0.284531	0.305173	0.317013	0.328946	0.332613	0.326899	0.310332	0.278009	
0	0.0104742	0.023205	0.0339002	0.0486973	0.0631528	0.0795006	0.0986277	0.117829	0.139617	0.162608	0.185776	0.209926	0.234238	0.255213	0.275753	0.289484	0.295264	0.291535	0.271379	
0	-0.00101638	-0.00109792	-0.000146978	0.00289062	0.00893221	0.0163277	0.0295076	0.0423019	0.0615268	0.0808072	0.10236	0.126425	0.147762	0.170021	0.189719	0.203291	0.214962	0.215866	0.207985	
0	-0.00169785	-0.00561613	-0.00473762	-0.00812339	-0.00574197	-0.00572059	-0.00165093	0.00276409	0.00997185	0.0189766	0.02944	0.0433159	0.0559347	0.0722781	0.0870502	0.100314	0.114753	0.12144	0.125323	
0	-0.00201972	-0.00426735	-0.00618485	-0.0085104	-0.0108259	-0.0128898	-0.0159936	-0.0177371	-0.0206131	-0.0221083	-0.0224466	-0.0218052	-0.01813	-0.0110091	-0.00290906	0.0121878	0.0253459	0.0425359	0.0570747	
0	-0.00440456	-0.00668353	-0.0132878	-0.015383	-0.0227949	-0.0264179	-0.0335849	-0.0386466	-0.0447737	-0.0502681	-0.0535346	-0.0577014	-0.0566325	-0.0549495	-0.0500506	-0.0378952	-0.0280515	-0.0087066	0.00870722	
0	-0.0056317	-0.0111689	-0.0175834	-0.0237611	-0.0309718	-0.0379855	-0.0451372	-0.0520572	-0.0579616	-0.0628416	-0.0662224	-0.0676138	-0.0667525	-0.0646074	-0.0581964	-0.052045	-0.0408427	-0.0291539	-0.0151292	
0	-0.00551348	-0.0126465	-0.0164222	-0.0236398	-0.02664	-0.0326026	-0.0354076	-0.0397982	-0.0425761	-0.0448326	-0.0476607	-0.0470012	-0.0478181	-0.045567	-0.0400736	-0.0378486	-0.0265166	-0.021344	-0.01175	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
