0.0490975	0.0532768	0.0646527	0.0690311	0.073569	0.084456	0.086542	0.0913267	0.100207	0.100194	0.0964482	0.104617	0.0976568	0.0879647	0.0878314	0.0889962	0.100182	0.125189	0.171923	0.227868	
0.0668517	0.0764281	0.082845	0.0948033	0.0944007	0.105089	0.107395	0.106646	0.105636	0.104971	0.0927126	0.0884437	0.0893574	0.0866799	0.100109	0.120749	0.152919	0.203153	0.270743	0.338599	
0.0904627	0.103445	0.102411	0.109946	0.106331	0.104299	0.104053	0.0982222	0.093198	0.0910617	0.0884032	0.0881251	0.0996957	0.116263	0.151181	0.198181	0.249625	0.306612	0.37397	0.44135	
0.0944975	0.103693	0.103855	0.101723	0.0993109	0.0922444	0.0882991	0.0846243	0.0846193	0.0911442	0.103896	0.125577	0.159927	0.192493	0.239258	0.299745	0.359586	0.414667	0.465835	0.514482	
0.0743608	0.0820881	0.0828554	0.0845157	0.0841458	0.086409	0.0943308	0.101626	0.116334	0.138733	0.166045	0.197256	0.249882	0.301281	0.348808	0.404864	0.458082	0.500738	0.53267	0.556491	
0.0625692	0.0786523	0.085312	0.0924085	0.105355	0.112722	0.134307	0.158311	0.185643	0.222286	0.26809	0.305906	0.352919	0.406174	0.45338	0.499704	0.537029	0.557262	0.553715	0.53666	
0.0816191	0.105326	0.128112	0.142029	0.167758	0.189386	0.21664	0.249848	0.287063	0.324289	0.373203	0.420031	0.46566	0.508736	0.535651	0.557331	0.565461	0.551112	0.51031	0.452863	
0.140268	0.170767	0.202505	0.226901	0.258818	0.29012	0.327189	0.365987	0.406386	0.446554	0.485159	0.516579	0.542483	0.566733	0.569098	0.554149	0.526339	0.478952	0.40315	0.312939	
0.238165	0.27944	0.316294	0.346473	0.380594	0.413067	0.444572	0.479783	0.510287	0.535069	0.560825	0.572325	0.567665	0.558281	0.528955	0.483333	0.42255	0.347284	0.250782	0.135585	
0.357785	0.399756	0.438849	0.465891	0.495157	0.520367	0.540689	0.557899	0.570908	0.571335	0.566019	0.554496	0.521534	0.484249	0.428753	0.354897	0.270801	0.171571	0.0512085	-0.0838489	
0.46552	0.501882	0.530695	0.548923	0.560441	0.57209	0.572858	0.571122	0.561279	0.541704	0.510609	0.471584	0.415443	0.351602	0.273076	0.175388	0.0657814	-0.0505123	-0.179798	-0.323249	
0.520603	0.551292	0.566205	0.572174	0.56815	0.559459	0.541856	0.517752	0.486418	0.443121	0.391889	0.331605	0.248258	0.160756	0.0625616	-0.0511986	-0.172167	-0.296844	-0.423661	-0.55397	
0.513408	0.531247	0.535755	0.525794	0.505331	0.482257	0.444416	0.400336	0.348126	0.282679	0.203412	0.124901	0.0289706	-0.0751876	-0.183446	-0.301666	-0.419681	-0.531595	-0.638722	-0.747322	
0.439501	0.448374	0.434275	0.412152	0.371387	0.327212	0.272773	0.209228	0.138562	0.0613367	-0.0277338	-0.121191	-0.226122	-0.330039	-0.43039	-0.535637	-0.638121	-0.731398	-0.814886	-0.897682	
0.283065	0.281021	0.257021	0.219106	0.167952	0.111966	0.0430599	-0.0309936	-0.110142	-0.197257	-0.289636	-0.373872	-0.46719	-0.561963	-0.64921	-0.736	-0.817289	-0.888734	-0.946476	-1.00084	
0.0613221	0.0512103	0.0171437	-0.0256946	-0.0864076	-0.148056	-0.216119	-0.290355	-0.365743	-0.440611	-0.525024	-0.603583	-0.683935	-0.761101	-0.827206	-0.893369	-0.952002	-0.996701	-1.02576	-1.0471	
-0.200861	-0.208887	-0.242389	-0.285039	-0.341105	-0.398699	-0.464029	-0.530534	-0.598126	-0.66605	-0.734702	-0.794311	-0.855254	-0.914681	-0.960961	-1.00018	-1.03024	-1.04411	-1.03412	-1.01402	
-0.458613	-0.464719	-0.49365	-0.530664	-0.580983	-0.631341	-0.684127	-0.740069	-0.793757	-0.843981	-0.898985	-0.941543	-0.981241	-1.01473	-1.0302	-1.03793	-1.03122	-1.00627	-0.961644	-0.907556	
-0.695206	-0.693008	-0.71552	-0.743743	-0.785056	-0.82367	-0.86628	-0.907133	-0.944777	-0.976071	-1.00597	-1.0234	-1.03213	-1.03414	-1.01725	-0.988675	-0.949518	-0.894202	-0.818759	-0.741861	
-0.896917	-0.886558	-0.898047	-0.915305	-0.94112	-0.965529	-0.987992	-1.00846	-1.02286	-1.02919	-1.03176	-1.01675	-0.995883	-0.967097	-0.918997	-0.863169	-0.798206	-0.724324	-0.641062	-0.562008	
-1.0386	-1.01618	-1.01428	-1.01425	-1.02457	-1.02644	-1.0275	-1.02336	-1.01073	-0.987339	-0.963003	-0.925128	-0.876714	-0.823965	-0.757538	-0.688091	-0.617984	-0.543447	-0.463371	-0.395165	
-1.0975	-1.05853	-1.03858	-1.02083	-1.00723	-0.989688	-0.968247	-0.941243	-0.908093	-0.867501	-0.82188	-0.762273	-0.703041	-0.643922	-0.574709	-0.506823	-0.441865	-0.379281	-0.316019	-0.266244	
-1.05053	-0.999609	-0.965331	-0.93034	-0.904537	-0.868652	-0.831088	-0.790308	-0.742502	-0.687237	-0.637695	-0.580903	-0.521691	-0.465071	-0.40311	-0.348252	-0.29986	-0.253118	-0.207877	-0.17745	
-0.921824	-0.859648	-0.814396	-0.771522	-0.733083	-0.690792	-0.649268	-0.604143	-0.557249	-0.509546	-0.461815	-0.405916	-0.357115	-0.314778	-0.269381	-0.229862	-0.197133	-0.16843	-0.138483	-0.121725	
-0.738033	-0.67607	-0.630368	-0.585128	-0.550395	-0.509351	-0.469232	-0.429731	-0.388243	-0.343794	-0.308631	-0.270557	-0.237405	-0.208178	-0.174846	-0.151001	-0.132906	-0.114287	-0.0973368	-0.0933086	
-0.55338	-0.494342	-0.45056	-0.411791	-0.380501	-0.345122	-0.315757	-0.285576	-0.255217	-0.228304	-0.205001	-0.175079	-0.153075	-0.135507	-0.116683	-0.103968	-0.0952285	-0.0875565	-0.0767868	-0.0762518	
-0.390647	-0.339829	-0.304661	-0.273481	-0.251291	-0.226929	-0.206092	-0.185344	-0.165665	-0.145779	-0.131857	-0.113824	-0.104859	-0.0973742	-0.084534	-0.079267	-0.076644	-0.0703814	-0.06529	-0.0720415	
-0.269967	-0.228307	-0.199407	-0.176594	-0.163046	-0.144662	-0.132688	-0.121247	-0.108756	-0.0989814	-0.0932135	-0.0825962	-0.0792374	-0.0733602	-0.0665161	-0.0663962	-0.06683	-0.065553	-0.0628398	-0.0681469	
-0.189268	-0.155283	-0.131889	-0.117782	-0.107526	-0.0964388	-0.0916635	-0.0840975	-0.077272	-0.074074	-0.0724613	-0.063322	-0.06419	-0.0634697	-0.060382	-0.0626116	-0.0637608	-0.0608545	-0.0601646	-0.0692466	
-0.137282	-0.109298	-0.092176	-0.0815491	-0.0772017	-0.0716572	-0.0690478	-0.066067	-0.0635271	-0.0616436	-0.058561	-0.0556747	-0.0617786	-0.0591768	-0.0565095	-0.0594813	-0.061632	-0.0608465	-0.0618	-0.0692418	
-0.109298	-0.0887484	-0.0715071	-0.0672805	-0.0630655	-0.0572681	-0.057897	-0.056012	-0.0526638	-0.0545643	-0.0580506	-0.0552694	-0.0581313	-0.0549102	-0.0557434	-0.0611785	-0.0618541	-0.0594305	-0.06277	-0.0706369	
-0.092176	-0.0715071	-0.0587116	-0.056439	-0.0514219	-0.0524281	-0.0541141	-0.052726	-0.0538301	-0.0581827	-0.0525684	-0.0502485	-0.057503	-0.0556025	-0.0582666	-0.0605674	-0.0610789	-0.0611274	-0.0644276	-0.0701665	
-0.0815491	-0.0672805	-0.056439	-0.0552539	-0.0531195	-0.0526161	-0.051955	-0.0512118	-0.0508972	-0.0505371	-0.0509484	-0.0563781	-0.0603098	-0.0554086	-0.0572206	-0.0613466	-0.0619771	-0.0598136	-0.0666614	-0.0724085	
-0.0772017	-0.0630655	-0.0514219	-0.0531195	-0.0471258	-0.0488654	-0.0501638	-0.0506777	-0.0513269	-0.057534	-0.0555056	-0.055557	-0.0563842	-0.0529357	-0.0604282	-0.0629554	-0.0612556	-0.0633666	-0.0698419	-0.0694859	
-0.0716572	-0.0572681	-0.0524281	-0.0526161	-0.0488654	-0.0536947	-0.0529912	-0.0518548	-0.0544757	-0.0547206	-0.0491324	-0.0559881	-0.0579617	-0.0583639	-0.0633153	-0.0619023	-0.0622697	-0.063145	-0.0696403	-0.0711281	
-0.0690478	-0.057897	-0.0541141	-0.051955	-0.0501638	-0.0529912	-0.0496167	-0.0514716	-0.0538017	-0.0531164	-0.0544327	-0.0621772	-0.0588649	-0.0570609	-0.0612544	-0.0622117	-0.0626269	-0.0668162	-0.0743289	-0.0691046	
-0.066067	-0.056012	-0.052726	-0.0512118	-0.0506777	-0.0518548	-0.0514716	-0.054393	-0.055119	-0.0555583	-0.0577029	-0.0600646	-0.0539874	-0.0590835	-0.0658891	-0.0643879	-0.064634	-0.069026	-0.0719918	-0.0680574	
-0.0635271	-0.0526638	-0.0538301	-0.0508972	-0.0513269	-0.0544757	-0.0538017	-0.055119	-0.0566354	-0.0567095	-0.056338	-0.0580172	-0.0581035	-0.0657271	-0.0657056	-0.0619709	-0.0647144	-0.0718107	-0.0739498	-0.0697421	
-0.0616436	-0.0545643	-0.0581827	-0.0505371	-0.057534	-0.0547206	-0.0531164	-0.0555583	-0.0567095	-0.0530444	-0.0583324	-0.0636167	-0.0609515	-0.0650488	-0.0628115	-0.0636921	-0.0706031	-0.0748243	-0.0711155	-0.0709885	
-0.058561	-0.0580506	-0.0525684	-0.0509484	-0.0555056	-0.0491324	-0.0544327	-0.0577029	-0.056338	-0.0583324	-0.068224	-0.0602842	-0.0583927	-0.0660162	-0.0646717	-0.0684974	-0.0720468	-0.0734217	-0.0720505	-0.076825	
