0.0152492	0.154167	0.252548	0.324169	0.387353	0.46373	0.551825	0.644127	0.735328	0.799794	0.828383	0.829461	0.798711	0.731895	0.633623	0.511194	0.382487	0.272316	0.180067	0.089603	0	
-0.0161757	0.158258	0.286143	0.370973	0.435067	0.506757	0.592181	0.692312	0.792043	0.85694	0.876016	0.854115	0.795237	0.707394	0.601863	0.487651	0.374746	0.276533	0.186163	0.0916105	0	
-0.00230929	0.178626	0.316324	0.411911	0.484875	0.555636	0.63039	0.715287	0.798763	0.854127	0.865448	0.833359	0.770695	0.683033	0.579798	0.476752	0.376781	0.283585	0.194033	0.0980424	0	
0.0509334	0.213494	0.34592	0.451252	0.540569	0.612563	0.664615	0.712894	0.758246	0.788821	0.795293	0.774005	0.728572	0.655377	0.564904	0.476665	0.388351	0.297692	0.204765	0.104215	0	
0.130038	0.270746	0.397215	0.509083	0.602346	0.658419	0.678479	0.684587	0.684413	0.686757	0.687754	0.675161	0.651333	0.609692	0.550654	0.48802	0.41598	0.325177	0.220889	0.11083	0	
0.235829	0.359471	0.479394	0.582552	0.656479	0.682751	0.667685	0.633303	0.594722	0.570292	0.556962	0.547033	0.544799	0.538076	0.519747	0.495385	0.450832	0.369581	0.260338	0.135842	0	
0.384416	0.495425	0.594961	0.668292	0.703762	0.684622	0.626647	0.555055	0.485909	0.441184	0.422377	0.419564	0.429349	0.444983	0.463836	0.484095	0.482581	0.426173	0.313447	0.166399	0	
0.578978	0.676407	0.744868	0.774342	0.750279	0.670261	0.563198	0.451415	0.356712	0.303828	0.288421	0.294255	0.31577	0.355744	0.411356	0.467026	0.493589	0.454596	0.344909	0.18718	0	
0.788367	0.87421	0.91274	0.889997	0.798691	0.656282	0.497928	0.34952	0.235843	0.169851	0.148576	0.164471	0.207575	0.278259	0.366925	0.445247	0.483539	0.449999	0.340313	0.182319	0	
0.981036	1.05542	1.06494	0.997701	0.850528	0.655409	0.458235	0.283757	0.148144	0.0587126	0.0235249	0.0408578	0.0949879	0.186686	0.303756	0.405975	0.458415	0.43429	0.330619	0.176087	0	
1.13937	1.19965	1.19117	1.09758	0.914931	0.689519	0.462282	0.255401	0.0931755	-0.017013	-0.0680249	-0.0630563	-0.0167468	0.0779929	0.211203	0.336162	0.413314	0.418336	0.3381	0.186854	0	
1.24921	1.30065	1.28606	1.18622	1.00281	0.767562	0.507395	0.263576	0.0728554	-0.0597604	-0.129698	-0.142013	-0.108291	-0.02247	0.108671	0.247373	0.351021	0.385788	0.327112	0.183923	0	
1.30065	1.34789	1.33456	1.25081	1.0885	0.856884	0.584287	0.320813	0.10325	-0.0569401	-0.154285	-0.19228	-0.174944	-0.100795	0.0227146	0.160431	0.263816	0.305897	0.270781	0.157286	0	
1.28606	1.33456	1.3321	1.26433	1.12473	0.923696	0.679696	0.427428	0.196833	0.00769614	-0.128062	-0.203212	-0.209119	-0.15272	-0.053305	0.058758	0.146477	0.192193	0.182474	0.109913	0	
1.18622	1.25081	1.26433	1.2126	1.11383	0.970243	0.780212	0.558435	0.325218	0.114001	-0.0540801	-0.163455	-0.198514	-0.179836	-0.131966	-0.0624652	0.00829475	0.0596413	0.0787251	0.0553146	0	
1.00281	1.0885	1.12473	1.11383	1.07518	0.994545	0.860614	0.671236	0.447224	0.232441	0.0478776	-0.0876072	-0.159356	-0.190027	-0.196395	-0.175313	-0.135809	-0.0879226	-0.0374151	-0.00449965	0	
0.767562	0.856884	0.923696	0.970243	0.994545	0.974303	0.892897	0.742739	0.543882	0.33366	0.138254	-0.0164294	-0.118212	-0.184839	-0.236838	-0.270323	-0.26801	-0.227724	-0.159406	-0.0782195	0	
0.507395	0.584287	0.679696	0.780212	0.860614	0.892897	0.862129	0.758017	0.589317	0.386738	0.188261	0.0247517	-0.0964174	-0.189888	-0.276627	-0.349438	-0.37675	-0.348436	-0.268023	-0.143708	0	
0.263576	0.320813	0.427428	0.558435	0.671236	0.742739	0.758017	0.698895	0.567519	0.384545	0.190229	0.0182913	-0.125669	-0.241912	-0.340492	-0.425415	-0.470178	-0.449602	-0.355546	-0.195733	0	
0.0728554	0.10325	0.196833	0.325218	0.447224	0.543882	0.589317	0.567519	0.475892	0.316991	0.129539	-0.0493173	-0.208993	-0.339601	-0.448865	-0.542073	-0.585936	-0.549447	-0.431514	-0.240697	0	
-0.0597604	-0.0569401	0.00769614	0.114001	0.232441	0.33366	0.386738	0.384545	0.316991	0.1796	0.00796711	-0.165852	-0.33547	-0.494458	-0.629487	-0.72211	-0.747807	-0.684289	-0.528049	-0.291151	0	
-0.129698	-0.154285	-0.128062	-0.0540801	0.0478776	0.138254	0.188261	0.190229	0.129539	0.00796711	-0.149955	-0.331323	-0.532647	-0.73085	-0.8798	-0.955179	-0.95722	-0.867178	-0.668339	-0.368938	0	
-0.142013	-0.19228	-0.203212	-0.163455	-0.0876072	-0.0164294	0.0247517	0.0182913	-0.0493173	-0.165852	-0.331323	-0.552236	-0.7977	-1.02003	-1.17714	-1.24504	-1.21781	-1.07987	-0.817245	-0.443248	0	
-0.108291	-0.174944	-0.209119	-0.198514	-0.159356	-0.118212	-0.0964174	-0.125669	-0.208993	-0.33547	-0.532647	-0.7977	-1.07306	-1.31943	-1.50066	-1.56286	-1.48742	-1.28226	-0.943993	-0.496399	0	
-0.02247	-0.100795	-0.15272	-0.179836	-0.190027	-0.184839	-0.189888	-0.241912	-0.339601	-0.494458	-0.73085	-1.02003	-1.31943	-1.59532	-1.78411	-1.82289	-1.70065	-1.43805	-1.04722	-0.550548	0	
0.108671	0.0227146	-0.053305	-0.131966	-0.196395	-0.236838	-0.276627	-0.340492	-0.448865	-0.629487	-0.8798	-1.17714	-1.50066	-1.78411	-1.94925	-1.96787	-1.82667	-1.52467	-1.09667	-0.577737	0	
0.247373	0.160431	0.058758	-0.0624652	-0.175313	-0.270323	-0.349438	-0.425415	-0.542073	-0.72211	-0.955179	-1.24504	-1.56286	-1.82289	-1.96787	-1.97885	-1.82725	-1.50837	-1.06763	-0.553837	0	
0.351021	0.263816	0.146477	0.00829475	-0.135809	-0.26801	-0.37675	-0.470178	-0.585936	-0.747807	-0.95722	-1.21781	-1.48742	-1.70065	-1.82667	-1.82725	-1.66841	-1.36809	-0.963494	-0.49355	0	
0.385788	0.305897	0.192193	0.0596413	-0.0879226	-0.227724	-0.348436	-0.449602	-0.549447	-0.684289	-0.867178	-1.07987	-1.28226	-1.43805	-1.52467	-1.50837	-1.36809	-1.11778	-0.781327	-0.395368	0	
0.327112	0.270781	0.182474	0.0787251	-0.0374151	-0.159406	-0.268023	-0.355546	-0.431514	-0.528049	-0.668339	-0.817245	-0.943993	-1.04722	-1.09667	-1.06763	-0.963494	-0.781327	-0.537795	-0.271099	0	
0.183923	0.157286	0.109913	0.0553146	-0.00449965	-0.0782195	-0.143708	-0.195733	-0.240697	-0.291151	-0.368938	-0.443248	-0.496399	-0.550548	-0.577737	-0.553837	-0.49355	-0.395368	-0.271099	-0.140674	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
