-0.344958	0.129626	0.613728	1.05469	1.42315	1.67269	1.80129	1.78822	1.6391	1.40144	1.0862	0.723602	0.400084	0.181942	0.0684563	0.0215608	0.00575803	0.00131997	0.000262625	4.57965e-05	
-0.65187	-0.167627	0.346231	0.831953	1.25925	1.57445	1.76315	1.8085	1.70195	1.49085	1.19507	0.833161	0.485192	0.232728	0.0922525	0.0305452	0.00855517	0.00205203	0.000426271	7.74575e-05	
-0.898735	-0.42463	0.104971	0.626166	1.10092	1.47036	1.71147	1.80972	1.74428	1.55879	1.28264	0.927091	0.56319	0.282312	0.116886	0.0403622	0.011769	0.0029337	0.000632307	0.000119034	
-1.08858	-0.632133	-0.0943458	0.446975	0.956045	1.37134	1.65584	1.79936	1.77125	1.60854	1.34992	1.00325	0.6301	0.32715	0.140263	0.050103	0.0150931	0.00388199	0.000862296	0.000167119	
-1.21991	-0.783569	-0.250184	0.304501	0.838887	1.28888	1.60377	1.78232	1.78692	1.64365	1.39887	1.06089	0.683082	0.364196	0.160333	0.0587636	0.0181466	0.00478031	0.00108666	0.000215373	
-1.30171	-0.884964	-0.361065	0.206945	0.751281	1.22678	1.56636	1.76659	1.79406	1.66605	1.43141	1.10017	0.720357	0.39109	0.175322	0.0654001	0.0205425	0.00550114	0.0012706	0.000255759	
-1.34626	-0.939061	-0.420343	0.151354	0.704587	1.191	1.54384	1.75693	1.79694	1.67756	1.44871	1.12145	0.74095	0.40624	0.183918	0.0692678	0.0219598	0.00593352	0.00138242	0.000280632	
-1.35423	-0.946288	-0.429219	0.142049	0.697622	1.18368	1.53918	1.75566	1.79761	1.67939	1.45153	1.12499	0.744403	0.408793	0.185375	0.0699268	0.0222025	0.00600792	0.00140175	0.000284953	
-1.32573	-0.911867	-0.389785	0.180098	0.726951	1.20891	1.55578	1.76193	1.79548	1.67186	1.44014	1.11085	0.730632	0.398609	0.179568	0.0673021	0.0212367	0.00571215	0.00132498	0.000267818	
-1.25925	-0.831502	-0.299952	0.261401	0.799838	1.261	1.58688	1.77554	1.79057	1.65407	1.41382	1.07881	0.699943	0.376253	0.166998	0.0616923	0.0191966	0.00509416	0.00116626	0.000232746	
-1.14493	-0.700405	-0.162893	0.385319	0.906597	1.33624	1.63343	1.7928	1.77888	1.62431	1.37162	1.02856	0.653077	0.343018	0.148761	0.053731	0.0163596	0.00425106	0.000953642	0.000186593	
-0.98215	-0.512287	0.0189637	0.550527	1.04085	1.42928	1.68927	1.80687	1.75677	1.58071	1.31193	0.95979	0.591456	0.300957	0.126464	0.044298	0.0130946	0.00330711	0.000721779	0.000137522	
-0.759072	-0.277162	0.245896	0.746623	1.19534	1.53356	1.74346	1.81072	1.72114	1.52052	1.23268	0.872791	0.517469	0.252858	0.102073	0.0343916	0.00979373	0.00238647	0.000503238	9.27605e-05	
-0.471807	0.00708874	0.502822	0.96452	1.35838	1.63495	1.78828	1.79922	1.66709	1.44001	1.13237	0.769118	0.434642	0.202099	0.0776963	0.0249773	0.00680066	0.00158766	0.000321367	5.69596e-05	
-0.140683	0.326574	0.783438	1.18808	1.51678	1.72478	1.81398	1.76357	1.58973	1.33658	1.01083	0.651916	0.347632	0.152379	0.0553156	0.0168346	0.00435137	0.000966959	0.000186763	3.16559e-05	
0.236476	0.663692	1.06216	1.40549	1.65493	1.78854	1.80987	1.69736	1.48611	1.20855	0.869558	0.526357	0.262071	0.107294	0.0364799	0.0104351	0.00254422	0.00053508	9.81056e-05	1.5828e-05	
0.617755	1.00014	1.32853	1.59196	1.75641	1.81747	1.76585	1.59599	1.3549	1.05563	0.712786	0.399863	0.183958	0.0697414	0.0220485	0.00589137	0.00134763	0.000266969	4.62709e-05	7.07917e-06	
1.00014	1.30293	1.55108	1.7339	1.8109	1.79771	1.67395	1.46038	1.19605	0.879598	0.548549	0.281617	0.118585	0.0413287	0.0120785	0.00300014	0.000641232	0.000119236	1.9476e-05	2.81809e-06	
1.32853	1.55108	1.72569	1.80626	1.80624	1.72121	1.53511	1.29356	1.00931	0.686913	0.389263	0.180875	0.0691954	0.0220515	0.00593372	0.00136576	0.000272048	4.7381e-05	7.28038e-06	9.94738e-07	
1.59196	1.7339	1.80626	1.80698	1.74191	1.58126	1.35584	1.09748	0.797854	0.491685	0.249688	0.104184	0.0360452	0.0104743	0.00259017	0.000551711	0.000102316	1.66775e-05	2.40914e-06	3.10665e-07	
1.75641	1.8109	1.80624	1.74191	1.597	1.38684	1.14746	0.87268	0.574432	0.314741	0.141997	0.0530197	0.0165702	0.00438981	0.000997843	0.000196764	3.39878e-05	5.18701e-06	7.04694e-07	8.57958e-08	
1.81747	1.79771	1.72121	1.58126	1.38684	1.16356	0.909676	0.627428	0.365266	0.176247	0.0704966	0.0235773	0.00666905	0.0016141	0.000337915	6.17947e-05	9.95728e-06	1.4247e-06	1.82252e-07	2.09711e-08	
1.76585	1.67395	1.53511	1.35584	1.14746	0.909676	0.645569	0.392789	0.200205	0.0850482	0.0302634	0.00910507	0.00234059	0.000519427	0.000100468	1.70843e-05	2.5739e-06	3.45957e-07	4.17419e-08	4.5462e-09	
1.59599	1.46038	1.29356	1.09748	0.87268	0.627428	0.392789	0.208813	0.0933477	0.0351211	0.011193	0.00304819	0.000715946	0.000146343	2.62513e-05	4.16421e-06	5.88188e-07	7.44396e-08	8.48849e-09	8.76587e-10	
1.3549	1.19605	1.00931	0.797854	0.574432	0.365266	0.200205	0.0933477	0.0369019	0.0124061	0.0035698	0.000886055	0.000191251	3.61812e-05	6.04353e-06	8.97363e-07	1.19179e-07	1.42373e-08	1.53768e-09	1.50846e-10	
1.05563	0.879598	0.686913	0.491685	0.314741	0.176247	0.0850482	0.0351211	0.0124061	0.00376247	0.000985495	0.000224475	4.47813e-05	7.87833e-06	1.23031e-06	1.71579e-07	2.14886e-08	2.4292e-09	2.49036e-10	2.32523e-11	
0.712786	0.548549	0.389263	0.249688	0.141997	0.0704966	0.0302634	0.011193	0.0035698	0.000985495	0.000236771	4.98105e-05	9.23342e-06	1.51747e-06	2.224e-07	2.92266e-08	3.46143e-09	3.71194e-10	3.61983e-11	3.22286e-12	
