0.246104	0.311441	0.365364	0.408198	0.423945	0.409649	0.380168	0.337655	0.273235	0.192032	0.1162	0.0694897	0.06651	0.102978	0.168473	0.250879	0.337346	0.415048	0.462186	0.459644	
0.0303789	0.10561	0.174914	0.233146	0.264734	0.271156	0.262357	0.241241	0.19405	0.118708	0.0440694	-0.00481454	-0.0133307	0.0128789	0.0629322	0.128824	0.209814	0.287942	0.33846	0.340384	
-0.138563	-0.0577003	0.0188771	0.0858331	0.130738	0.156899	0.170619	0.174119	0.149285	0.0952763	0.0336756	-0.00877238	-0.0248099	-0.0218611	-0.00592342	0.0307972	0.0890333	0.153683	0.198243	0.199773	
-0.255217	-0.173984	-0.0917674	-0.0155066	0.0408474	0.0829825	0.117792	0.145595	0.151316	0.125071	0.0845479	0.047622	0.0159594	-0.0158842	-0.0402361	-0.0428295	-0.0191184	0.0184582	0.0446858	0.0462137	
-0.320704	-0.236764	-0.146767	-0.0622233	0.0029096	0.0624539	0.118567	0.17387	0.204246	0.202466	0.175453	0.138353	0.0882802	0.0259688	-0.0370702	-0.081219	-0.102388	-0.107622	-0.109554	-0.114496	
-0.341257	-0.251493	-0.15576	-0.0644315	0.0157471	0.0944164	0.175255	0.245224	0.287496	0.29827	0.279977	0.241527	0.180311	0.0948792	-0.00187422	-0.0887673	-0.162399	-0.213081	-0.245389	-0.258041	
-0.322821	-0.23333	-0.137193	-0.0363538	0.0591109	0.160772	0.256432	0.3345	0.383602	0.403006	0.387552	0.34402	0.268591	0.159478	0.0325068	-0.0933258	-0.208257	-0.294876	-0.351052	-0.374756	
-0.276431	-0.184409	-0.0833967	0.0240206	0.133585	0.2441	0.348791	0.432788	0.484979	0.505695	0.484561	0.428294	0.336968	0.208055	0.0521347	-0.108197	-0.26046	-0.375477	-0.448586	-0.476203	
-0.210324	-0.108882	-0.0055548	0.103915	0.215839	0.332892	0.447052	0.534896	0.58387	0.591994	0.55733	0.488453	0.384557	0.236628	0.0565831	-0.134539	-0.313231	-0.444977	-0.527009	-0.555158	
-0.126093	-0.0229104	0.073899	0.178843	0.296108	0.420797	0.541394	0.627447	0.659772	0.650261	0.603879	0.524256	0.411151	0.251341	0.0519592	-0.157296	-0.34504	-0.484648	-0.574666	-0.6078	
-0.0279986	0.0628727	0.147571	0.247258	0.361117	0.483024	0.600064	0.67382	0.692117	0.67203	0.619094	0.53724	0.422301	0.257225	0.0547834	-0.15275	-0.340458	-0.48762	-0.590282	-0.635424	
0.0628727	0.141251	0.217868	0.304383	0.404376	0.51281	0.614298	0.673702	0.679295	0.645972	0.590663	0.513743	0.408223	0.254138	0.0670078	-0.125837	-0.305792	-0.45928	-0.575635	-0.635824	
0.147571	0.217868	0.279456	0.345869	0.424701	0.514694	0.594261	0.636404	0.624046	0.580051	0.525545	0.458494	0.362374	0.226776	0.0668453	-0.102387	-0.266559	-0.414591	-0.533903	-0.605836	
0.247258	0.304383	0.345869	0.387153	0.441265	0.499028	0.547425	0.563936	0.536418	0.490076	0.445986	0.389105	0.304781	0.193182	0.0610552	-0.0793823	-0.22073	-0.358288	-0.476528	-0.550278	
0.361117	0.404376	0.424701	0.441265	0.455682	0.468718	0.470655	0.454972	0.417022	0.378825	0.345364	0.302802	0.246081	0.169033	0.0729872	-0.038073	-0.158017	-0.281252	-0.387872	-0.460764	
0.483024	0.51281	0.514694	0.499028	0.468718	0.426115	0.373964	0.32457	0.275908	0.243345	0.220716	0.205186	0.182302	0.14354	0.0843886	0.00929175	-0.0868799	-0.185539	-0.270901	-0.335919	
0.600064	0.614298	0.594261	0.547425	0.470655	0.373964	0.275164	0.197164	0.143976	0.113703	0.104671	0.11192	0.116912	0.106871	0.0806357	0.0387442	-0.0181979	-0.0730349	-0.131734	-0.194251	
0.67382	0.673702	0.636404	0.563936	0.454972	0.32457	0.197164	0.103638	0.0422638	0.0154595	0.0149777	0.0319948	0.051419	0.0686717	0.0727718	0.0638087	0.0482147	0.0310376	-0.00465009	-0.0621393	
0.692117	0.679295	0.624046	0.536418	0.417022	0.275908	0.143976	0.0422638	-0.0195657	-0.0438841	-0.0460364	-0.0246002	0.0107116	0.0433835	0.0652169	0.0876634	0.109538	0.120656	0.0978267	0.0454831	
0.67203	0.645972	0.580051	0.490076	0.378825	0.243345	0.113703	0.0154595	-0.0438841	-0.0691817	-0.0689543	-0.0391037	0.0112002	0.051752	0.0863488	0.128338	0.165904	0.189864	0.178208	0.120134	
0.619094	0.590663	0.525545	0.445986	0.345364	0.220716	0.104671	0.0149777	-0.0460364	-0.0689543	-0.0549952	-0.0105159	0.0455947	0.0885052	0.134604	0.186029	0.224154	0.250192	0.237603	0.172575	
