6.85486e-66	3.56112e-68	1.66765e-70	7.03318e-73	2.66773e-75	9.08396e-78	2.77023e-80	7.54313e-83	1.82705e-85	3.91821e-88	7.39711e-91	1.22058e-93	1.74463e-96	2.13564e-99	2.2061e-102	1.88556e-105	1.29755e-108	6.90744e-112	2.66894e-115	6.65844e-119	
2.95466e-68	1.44031e-70	6.31372e-73	2.48571e-75	8.77391e-78	2.77023e-80	7.80081e-83	1.95192e-85	4.32006e-88	8.40901e-91	1.42936e-93	2.10286e-96	2.6474e-99	2.81043e-102	2.46682e-105	1.74211e-108	9.5114e-112	3.76683e-115	9.62643e-119	1.19153e-122	
1.15553e-70	5.27285e-73	2.15771e-75	7.90518e-78	2.58729e-80	7.54313e-83	1.95192e-85	4.46287e-88	8.96517e-91	1.57121e-93	2.3812e-96	3.08555e-99	3.36876e-102	3.03871e-105	2.20382e-108	1.2348e-111	5.01535e-115	1.3137e-118	1.66568e-122	0	
4.09483e-73	1.7443e-75	6.64241e-78	2.25651e-80	6.81954e-83	1.82705e-85	4.32006e-88	8.96517e-91	1.62153e-93	2.53375e-96	3.38215e-99	3.80063e-102	3.5258e-105	2.62784e-108	1.51205e-111	6.3026e-115	1.69312e-118	2.20032e-122	0	0	
1.31254e-75	5.20305e-78	1.8372e-80	5.76308e-83	1.60053e-85	3.91821e-88	8.40901e-91	1.57121e-93	2.53375e-96	3.48715e-99	4.03669e-102	3.85437e-105	2.95445e-108	1.74701e-111	7.47816e-115	2.06163e-118	2.74777e-122	0	0	0	
3.79714e-78	1.39573e-80	4.55081e-83	1.31183e-85	3.32904e-88	7.39711e-91	1.42936e-93	2.3812e-96	3.38215e-99	4.03669e-102	3.9705e-105	3.13251e-108	1.90499e-111	8.38002e-115	2.37249e-118	3.24505e-122	0	0	0	0	
9.88762e-81	3.35606e-83	1.00557e-85	2.64873e-88	6.10096e-91	1.22058e-93	2.10286e-96	3.08555e-99	3.80063e-102	3.85437e-105	3.13251e-108	1.96073e-111	8.87055e-115	2.58085e-118	3.62511e-122	0	0	0	0	0	
2.30982e-83	7.20467e-86	1.97259e-88	4.71611e-91	9.78072e-94	1.74463e-96	2.6474e-99	3.36876e-102	3.5258e-105	2.95445e-108	1.90499e-111	8.87055e-115	2.65425e-118	3.83136e-122	0	0	0	0	0	0	
4.82128e-86	1.37417e-88	3.41499e-91	7.35135e-94	1.35932e-96	2.13564e-99	2.81043e-102	3.03871e-105	2.62784e-108	1.74701e-111	8.38002e-115	2.58085e-118	3.83136e-122	0	0	0	0	0	0	0	
8.94776e-89	2.31486e-91	5.17973e-94	9.9416e-97	1.61915e-99	2.2061e-102	2.46682e-105	2.20382e-108	1.51205e-111	7.47816e-115	2.37249e-118	3.62511e-122	0	0	0	0	0	0	0	0	
1.46768e-91	3.41886e-94	6.82086e-97	1.1531e-99	1.62866e-102	1.88556e-105	1.74211e-108	1.2348e-111	6.3026e-115	2.06163e-118	3.24505e-122	0	0	0	0	0	0	0	0	0	
2.11211e-94	4.38677e-97	7.70878e-100	1.13019e-102	1.35641e-105	1.29755e-108	9.5114e-112	5.01535e-115	1.69312e-118	2.74777e-122	0	0	0	0	0	0	0	0	0	0	
2.64232e-97	4.83396e-100	7.36691e-103	9.17758e-106	9.10115e-109	6.90744e-112	3.76683e-115	1.3137e-118	2.20032e-122	0	0	0	0	0	0	0	0	0	0	0	
2.84062e-100	4.50691e-103	5.83637e-106	6.00786e-109	4.72691e-112	2.66894e-115	9.62643e-119	1.66568e-122	0	0	0	0	0	0	0	0	0	0	0	0	
2.58531e-103	3.4855e-106	3.72965e-109	3.04605e-112	1.78295e-115	6.65844e-119	1.19153e-122	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.95283e-106	2.17551e-109	1.84698e-112	1.12222e-115	4.34466e-119	8.05004e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.19111e-109	1.05282e-112	6.6498e-116	2.67242e-119	5.13328e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.63587e-113	3.70613e-116	1.54831e-119	3.08727e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.94067e-116	8.44117e-120	1.7497e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.32574e-120	9.33555e-124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.684e-124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
