0.126833	0.0776241	0.0666308	0.0821588	0.103586	0.132478	0.15948	0.168498	0.165006	0.154998	0.141521	0.139448	0.142798	0.137814	0.123181	0.0999562	0.0791284	0.0716084	0.0679813	0.0622704	
0.115381	0.0895354	0.0821588	0.0927359	0.11369	0.136791	0.156281	0.16023	0.148801	0.132434	0.123724	0.129757	0.138271	0.137257	0.120187	0.0980252	0.0828562	0.0829457	0.0860196	0.0905821	
0.122644	0.112742	0.103586	0.11369	0.13917	0.150477	0.153848	0.14747	0.124208	0.100204	0.0986361	0.108024	0.118175	0.125244	0.113857	0.101704	0.103808	0.109596	0.10881	0.125355	
0.12646	0.133131	0.132478	0.136791	0.150477	0.15488	0.150418	0.132717	0.098048	0.068418	0.0699796	0.0791071	0.0949143	0.113674	0.116651	0.116263	0.124664	0.13541	0.143246	0.165351	
0.131736	0.1493	0.15948	0.156281	0.153848	0.150418	0.134431	0.111466	0.0853054	0.0588817	0.0481594	0.0584938	0.0841966	0.100742	0.108758	0.122615	0.140396	0.155028	0.176138	0.20263	
0.140489	0.159131	0.168498	0.16023	0.14747	0.132717	0.111466	0.0950542	0.0877427	0.0762826	0.0662088	0.0696596	0.0838688	0.0915707	0.0966611	0.115549	0.14008	0.161486	0.190671	0.223931	
0.154483	0.167965	0.165006	0.148801	0.124208	0.098048	0.0853054	0.0877427	0.0920421	0.100476	0.108827	0.0980846	0.0878449	0.0935813	0.102494	0.110656	0.133601	0.169526	0.20495	0.24962	
0.155783	0.163278	0.154998	0.132434	0.100204	0.068418	0.0588817	0.0762826	0.100476	0.121803	0.131869	0.11694	0.103118	0.108906	0.115815	0.121729	0.14912	0.192431	0.237352	0.288602	
0.143363	0.147334	0.141521	0.123724	0.0986361	0.0699796	0.0481594	0.0662088	0.108827	0.131869	0.127594	0.115786	0.118004	0.121692	0.126823	0.150631	0.192458	0.235289	0.282304	0.336884	
0.132154	0.137708	0.139448	0.129757	0.108024	0.0791071	0.0584938	0.0696596	0.0980846	0.11694	0.115786	0.108895	0.115797	0.135313	0.161459	0.195628	0.245624	0.296815	0.346866	0.397552	
0.12039	0.135491	0.142798	0.138271	0.118175	0.0949143	0.0841966	0.0838688	0.0878449	0.103118	0.118004	0.115797	0.119526	0.156662	0.206707	0.248152	0.297323	0.358648	0.4168	0.465269	
0.108771	0.124541	0.137814	0.137257	0.125244	0.113674	0.100742	0.0915707	0.0935813	0.108906	0.121692	0.135313	0.156662	0.193245	0.246831	0.303205	0.359447	0.420615	0.482555	0.527462	
0.101734	0.110938	0.123181	0.120187	0.113857	0.116651	0.108758	0.0966611	0.102494	0.115815	0.126823	0.161459	0.206707	0.246831	0.298411	0.363612	0.422463	0.476337	0.540789	0.579645	
0.109889	0.102495	0.0999562	0.0980252	0.101704	0.116263	0.122615	0.115549	0.110656	0.121729	0.150631	0.195628	0.248152	0.303205	0.363612	0.421552	0.471363	0.520366	0.571569	0.599504	
0.116051	0.093567	0.0791284	0.0828562	0.103808	0.124664	0.140396	0.14008	0.133601	0.14912	0.192458	0.245624	0.297323	0.359447	0.422463	0.471363	0.509998	0.546543	0.571839	0.578731	
0.112539	0.0850533	0.0716084	0.0829457	0.109596	0.13541	0.155028	0.161486	0.169526	0.192431	0.235289	0.296815	0.358648	0.420615	0.476337	0.520366	0.546543	0.563842	0.562498	0.534739	
0.106109	0.0714232	0.0679813	0.0860196	0.10881	0.143246	0.176138	0.190671	0.20495	0.237352	0.282304	0.346866	0.4168	0.482555	0.540789	0.571569	0.571839	0.562498	0.533103	0.464365	
0.111372	0.0661217	0.0622704	0.0905821	0.125355	0.165351	0.20263	0.223931	0.24962	0.288602	0.336884	0.397552	0.465269	0.527462	0.579645	0.599504	0.578731	0.534739	0.464365	0.365834	
0.137624	0.0860932	0.0751876	0.104681	0.149509	0.187098	0.219498	0.254955	0.303192	0.351728	0.403671	0.456931	0.511369	0.553896	0.581409	0.588184	0.553399	0.48024	0.373765	0.259048	
0.176002	0.131509	0.113283	0.121133	0.157283	0.196367	0.240065	0.295285	0.360875	0.426643	0.487276	0.530964	0.554503	0.565262	0.561925	0.540898	0.483184	0.38613	0.272595	0.16514	
0.222492	0.183711	0.160472	0.156385	0.176076	0.210929	0.265633	0.343655	0.423346	0.496616	0.55742	0.587444	0.584842	0.560034	0.517519	0.460413	0.387899	0.285704	0.173129	0.0751012	
0.27361	0.23208	0.205754	0.20404	0.21865	0.250407	0.307113	0.393936	0.476197	0.545899	0.600718	0.613453	0.587325	0.528936	0.454011	0.373177	0.290695	0.190132	0.0738067	-0.0224895	
0.325994	0.292436	0.2589	0.253517	0.272525	0.310946	0.372291	0.449855	0.51953	0.573747	0.612316	0.606914	0.55764	0.478559	0.383198	0.288283	0.193314	0.0852547	-0.0266507	-0.109458	
0.371287	0.36346	0.340011	0.325165	0.333794	0.372577	0.438375	0.508385	0.561355	0.589528	0.594799	0.571062	0.509149	0.417214	0.302313	0.186673	0.0827507	-0.0200779	-0.105347	-0.170623	
0.418441	0.433602	0.433676	0.417382	0.414125	0.441181	0.492097	0.546365	0.582517	0.591642	0.565988	0.519409	0.442151	0.33107	0.20493	0.0815743	-0.0206413	-0.104772	-0.164096	-0.216264	
0.473096	0.507207	0.522264	0.512522	0.504405	0.516949	0.541279	0.567444	0.579615	0.565578	0.514458	0.442607	0.351997	0.236263	0.112547	-0.00595719	-0.102336	-0.170133	-0.214832	-0.25135	
0.519858	0.578565	0.60524	0.601122	0.592345	0.596542	0.596306	0.587113	0.563555	0.510097	0.429336	0.338854	0.247547	0.14657	0.0343921	-0.073863	-0.168235	-0.229639	-0.257887	-0.272833	
0.55558	0.630806	0.675361	0.687985	0.685709	0.674434	0.643726	0.591631	0.525415	0.43473	0.328578	0.226465	0.137522	0.0542464	-0.0378165	-0.128315	-0.210897	-0.263391	-0.284337	-0.286233	
0.583695	0.67474	0.737492	0.769	0.770159	0.737268	0.674001	0.580222	0.470386	0.351209	0.229722	0.120227	0.0303184	-0.037294	-0.106296	-0.178242	-0.239038	-0.272811	-0.284854	-0.277158	
0.600022	0.708704	0.783193	0.825802	0.825376	0.773871	0.677618	0.549649	0.408827	0.268682	0.138976	0.0287521	-0.056298	-0.118175	-0.172111	-0.219529	-0.252119	-0.263152	-0.260387	-0.240869	
0.607845	0.72354	0.80783	0.85744	0.848359	0.776777	0.65584	0.501212	0.339394	0.190579	0.0608769	-0.0479126	-0.129754	-0.189339	-0.227094	-0.249816	-0.250901	-0.231204	-0.211972	-0.186677	
0.61116	0.728965	0.812575	0.856977	0.839847	0.755201	0.622486	0.45364	0.278327	0.124205	-0.00580237	-0.112071	-0.194449	-0.248775	-0.269392	-0.269069	-0.242668	-0.198637	-0.158953	-0.122243	
0.587869	0.704055	0.781053	0.815059	0.791018	0.705251	0.569595	0.40569	0.232866	0.0746329	-0.0581461	-0.161001	-0.232717	-0.279459	-0.287066	-0.264726	-0.220369	-0.165522	-0.11408	-0.0665338	
0.533457	0.642627	0.716941	0.740636	0.704655	0.621109	0.496395	0.347391	0.187763	0.0389064	-0.0863371	-0.187261	-0.253714	-0.286797	-0.27575	-0.236715	-0.184478	-0.125003	-0.0680284	-0.0212937	
0.464197	0.560203	0.623282	0.637289	0.600318	0.516201	0.403163	0.276594	0.14728	0.0216335	-0.0889747	-0.181963	-0.252124	-0.277599	-0.258348	-0.203044	-0.140337	-0.0875647	-0.0340879	0.00895379	
0.375978	0.455242	0.504941	0.509683	0.473308	0.399069	0.302845	0.207461	0.112597	0.0157092	-0.0757678	-0.157947	-0.222402	-0.244252	-0.222968	-0.163727	-0.10222	-0.060275	-0.0159285	0.0248363	
0.264173	0.32284	0.357356	0.35234	0.318457	0.269175	0.207915	0.145666	0.0776293	0.0072306	-0.0600553	-0.12338	-0.169392	-0.176987	-0.151764	-0.107418	-0.0682544	-0.0416053	-0.00641755	0.0285228	
0.134904	0.164291	0.176388	0.170993	0.156746	0.131712	0.10476	0.0764538	0.0437652	0.00185966	-0.0378311	-0.0672856	-0.0871942	-0.0838004	-0.0709991	-0.0477727	-0.0292697	-0.0226894	-0.00648779	0.0129721	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
