0.290826	0.262547	0.266544	0.292686	0.323115	0.358408	0.378041	0.372971	0.319233	0.23155	0.13613	0.0664301	0.0246403	0.00875338	0.0303983	0.0793812	0.143421	0.193439	0.221056	0.210345	
0.371368	0.336854	0.331315	0.341391	0.345361	0.346492	0.333253	0.300036	0.231464	0.135232	0.0371261	-0.0364886	-0.0828327	-0.096719	-0.0697434	-0.0161893	0.0494993	0.101164	0.132851	0.131699	
0.412056	0.36994	0.351376	0.334266	0.310668	0.272918	0.230659	0.173958	0.0996905	0.00159051	-0.0900344	-0.164419	-0.209046	-0.211861	-0.175961	-0.114787	-0.0472168	0.00951625	0.0424822	0.0507495	
0.395166	0.350025	0.307901	0.264685	0.21994	0.152604	0.0887245	0.018516	-0.0641543	-0.155009	-0.236411	-0.302637	-0.329803	-0.317613	-0.274352	-0.211359	-0.142641	-0.0842332	-0.0378926	-0.0188666	
0.334828	0.281535	0.213678	0.149726	0.0858674	0.00514103	-0.076746	-0.157762	-0.240482	-0.31027	-0.366863	-0.411399	-0.428081	-0.404512	-0.358272	-0.301449	-0.236732	-0.171241	-0.109358	-0.0772413	
0.233671	0.176742	0.099445	0.0263956	-0.0503641	-0.140726	-0.239475	-0.33058	-0.402728	-0.449066	-0.472314	-0.487378	-0.491131	-0.465287	-0.424928	-0.372961	-0.30701	-0.233836	-0.167417	-0.133848	
0.0988344	0.0510587	-0.0196919	-0.0937172	-0.177785	-0.272844	-0.380673	-0.471768	-0.525505	-0.545298	-0.544894	-0.536452	-0.527263	-0.506468	-0.46834	-0.415117	-0.344456	-0.267779	-0.203702	-0.183858	
-0.0433365	-0.0743628	-0.130303	-0.204061	-0.287637	-0.378474	-0.483899	-0.563386	-0.596753	-0.593062	-0.570613	-0.549843	-0.536468	-0.515354	-0.477038	-0.426194	-0.356632	-0.286484	-0.231525	-0.22112	
-0.169899	-0.177521	-0.213679	-0.271537	-0.349831	-0.436458	-0.533144	-0.599697	-0.616926	-0.598397	-0.561463	-0.523187	-0.499577	-0.482088	-0.453026	-0.404766	-0.342233	-0.284805	-0.248405	-0.249538	
-0.266064	-0.244769	-0.250108	-0.282542	-0.34577	-0.430655	-0.515232	-0.566733	-0.566899	-0.538367	-0.498857	-0.452653	-0.419365	-0.40226	-0.379742	-0.337661	-0.28826	-0.242691	-0.22789	-0.251826	
-0.321073	-0.261386	-0.230876	-0.237541	-0.285009	-0.365325	-0.433636	-0.465656	-0.452088	-0.418246	-0.378326	-0.337422	-0.300514	-0.275815	-0.255344	-0.22794	-0.196285	-0.171065	-0.176887	-0.218284	
-0.31589	-0.221757	-0.160241	-0.141458	-0.176268	-0.236777	-0.285105	-0.293491	-0.273815	-0.250246	-0.217183	-0.173681	-0.135858	-0.106817	-0.0936706	-0.0831708	-0.0714609	-0.0749236	-0.107216	-0.165431	
-0.254945	-0.133942	-0.0466137	-0.00604298	-0.0141506	-0.0510162	-0.0804125	-0.0733585	-0.0556846	-0.0390233	-0.0140957	0.0267875	0.0711384	0.0996059	0.0967297	0.0865216	0.0660457	0.0334456	-0.0180398	-0.0925918	
-0.162812	-0.0220872	0.0877128	0.151228	0.17196	0.162562	0.153156	0.162901	0.176917	0.19848	0.218816	0.250146	0.291128	0.311147	0.296214	0.261205	0.207108	0.149384	0.076295	-0.0122051	
-0.0541215	0.0938184	0.222696	0.309632	0.354275	0.377463	0.393398	0.406279	0.418688	0.43772	0.454668	0.479331	0.49984	0.501315	0.47781	0.420962	0.338772	0.245767	0.145891	0.054654	
0.053344	0.199401	0.335008	0.441366	0.510003	0.560247	0.602335	0.621614	0.639334	0.658822	0.671781	0.682268	0.686845	0.666774	0.623409	0.542969	0.433843	0.30936	0.192083	0.0976526	
0.140626	0.275099	0.410785	0.528447	0.622556	0.703932	0.768284	0.799752	0.822858	0.844792	0.855826	0.846018	0.829671	0.793443	0.72815	0.622149	0.487411	0.340839	0.206065	0.100538	
0.193297	0.312592	0.441158	0.562764	0.679456	0.788198	0.878801	0.932705	0.961343	0.983328	0.991862	0.968659	0.924363	0.862639	0.779231	0.655023	0.495682	0.332855	0.185194	0.0729673	
0.205812	0.307443	0.420816	0.543931	0.678614	0.809769	0.927311	1.00727	1.05293	1.07245	1.06831	1.0349	0.973998	0.885121	0.779923	0.640184	0.467995	0.294713	0.138407	0.0187069	
0.187394	0.269154	0.368667	0.484281	0.631977	0.787181	0.925663	1.03125	1.09566	1.11491	1.1002	1.05381	0.979127	0.877069	0.743779	0.588191	0.415415	0.22773	0.0601044	-0.0556483	
0.145734	0.208329	0.289992	0.396097	0.545417	0.720885	0.884104	1.01345	1.09121	1.11603	1.09615	1.03721	0.946275	0.835233	0.685794	0.513216	0.334973	0.14858	-0.0203063	-0.131867	
0.0878163	0.127918	0.191573	0.294857	0.445931	0.63371	0.814467	0.961277	1.0473	1.07292	1.05172	0.988012	0.887928	0.765793	0.612669	0.432761	0.246227	0.0630479	-0.0950512	-0.200938	
0.0283704	0.046558	0.0945366	0.194788	0.349847	0.537297	0.720435	0.876433	0.97276	1.00732	0.989177	0.925347	0.818848	0.685297	0.524508	0.348773	0.163865	-0.0173807	-0.160345	-0.246543	
-0.0321884	-0.0255731	0.0131009	0.112025	0.260425	0.438721	0.616405	0.77228	0.879241	0.927009	0.910722	0.843048	0.734337	0.599719	0.439884	0.26482	0.0861129	-0.0806541	-0.20467	-0.273094	
-0.0903624	-0.0845782	-0.0447724	0.0487252	0.185318	0.347625	0.512163	0.660622	0.767366	0.818862	0.811336	0.746631	0.641615	0.510959	0.360704	0.195495	0.0294254	-0.1227	-0.229925	-0.282069	
-0.124761	-0.121207	-0.081204	0.00263659	0.125116	0.266541	0.412331	0.543546	0.643848	0.698692	0.702392	0.652015	0.550668	0.419355	0.278741	0.134323	-0.00948548	-0.133196	-0.225743	-0.271102	
-0.134401	-0.138734	-0.0952377	-0.0155531	0.0824991	0.195798	0.316564	0.426507	0.518321	0.572994	0.581486	0.54428	0.45648	0.327915	0.199931	0.0811055	-0.0325092	-0.127726	-0.204865	-0.247361	
-0.130955	-0.136568	-0.0882748	-0.0162227	0.0548593	0.131779	0.224373	0.314257	0.391338	0.43718	0.444969	0.416899	0.351174	0.244547	0.138299	0.0501794	-0.0319302	-0.107098	-0.172286	-0.205354	
-0.103627	-0.101958	-0.067389	-0.0175374	0.0327515	0.0818392	0.145311	0.20738	0.260383	0.292783	0.300918	0.284684	0.237586	0.16247	0.0867134	0.0269086	-0.025687	-0.0717223	-0.12117	-0.147233	
-0.0515607	-0.0469319	-0.0357174	-0.01487	0.012799	0.0415646	0.0729146	0.103443	0.128478	0.145405	0.155861	0.151427	0.124832	0.0776165	0.0342527	0.00493078	-0.0156259	-0.0367	-0.0625454	-0.0779846	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
