0.0983759	0.108426	0.102183	0.0850453	0.0395159	-0.0142564	-0.0558891	-0.0878519	-0.10233	-0.107047	-0.097291	-0.0804985	-0.062815	-0.055525	-0.0646189	-0.0779821	-0.0851151	-0.0773351	-0.0812645	-0.110375	
0.145798	0.15452	0.148942	0.130001	0.082855	0.0235336	-0.0338095	-0.0804986	-0.108673	-0.119394	-0.112107	-0.0907936	-0.0617715	-0.0470929	-0.0458564	-0.0529723	-0.0592785	-0.0539317	-0.0571053	-0.0757322	
0.196163	0.203316	0.193035	0.16674	0.113475	0.0459924	-0.0218603	-0.0765545	-0.105905	-0.115178	-0.103919	-0.0800789	-0.051664	-0.0393232	-0.0417228	-0.0493603	-0.0550043	-0.0497754	-0.0463835	-0.0518419	
0.240481	0.248592	0.233302	0.199746	0.141322	0.0695314	-0.0035186	-0.0562585	-0.0821778	-0.0849726	-0.0689306	-0.0480564	-0.0292696	-0.0319033	-0.0467849	-0.0643151	-0.0717775	-0.0643518	-0.0527432	-0.0393883	
0.278335	0.284679	0.266576	0.230302	0.172916	0.102797	0.0308333	-0.0183244	-0.0450252	-0.0466845	-0.0287547	-0.00978177	0.000833663	-0.0105417	-0.0367353	-0.0666424	-0.0799134	-0.0780978	-0.0652383	-0.0426581	
0.305989	0.311526	0.294885	0.261692	0.215104	0.151093	0.0859962	0.0352848	-0.00193316	-0.0112729	0.00182942	0.0215157	0.031642	0.023052	-0.00412114	-0.0430756	-0.0659878	-0.0743515	-0.0705993	-0.0505393	
0.333225	0.34555	0.336106	0.319199	0.284654	0.228204	0.165395	0.10285	0.0484206	0.0194952	0.0234369	0.0410481	0.0534474	0.0558012	0.0353056	-0.00213753	-0.0289926	-0.0466993	-0.0559974	-0.0482882	
0.35988	0.386531	0.39981	0.405336	0.383124	0.331116	0.2638	0.18663	0.110507	0.06188	0.0522091	0.06309	0.0776055	0.0868234	0.0760521	0.0478028	0.0228724	0.00254244	-0.0210877	-0.0371192	
0.385833	0.433964	0.472049	0.499803	0.489475	0.44318	0.373686	0.283798	0.192652	0.126617	0.102096	0.104764	0.119507	0.131407	0.126515	0.105972	0.0818313	0.0596525	0.0223614	-0.0173337	
0.422796	0.488211	0.543377	0.586085	0.587243	0.551729	0.486555	0.39336	0.292461	0.211501	0.168843	0.162057	0.178143	0.189107	0.188104	0.170875	0.145849	0.121977	0.0768968	0.0247234	
0.466768	0.545676	0.608704	0.656688	0.664341	0.642747	0.587215	0.499689	0.399643	0.309463	0.252452	0.237479	0.251901	0.260874	0.257757	0.239223	0.212988	0.18552	0.140769	0.0854321	
0.485786	0.580929	0.655245	0.706246	0.72493	0.715581	0.670465	0.59817	0.507735	0.420962	0.355153	0.328153	0.332561	0.329334	0.318997	0.2992	0.275369	0.252485	0.214111	0.161493	
0.454413	0.571219	0.662834	0.728619	0.762509	0.762064	0.729806	0.672874	0.598359	0.520821	0.451979	0.416845	0.405645	0.392641	0.378556	0.358575	0.34486	0.327397	0.290963	0.237079	
0.358702	0.494859	0.608004	0.696772	0.753162	0.77277	0.761432	0.722941	0.661893	0.588721	0.520822	0.479806	0.45991	0.449733	0.436116	0.41815	0.408072	0.389551	0.354253	0.293882	
0.210949	0.35644	0.484504	0.600324	0.685601	0.736929	0.754613	0.736826	0.684159	0.609223	0.541975	0.497677	0.481808	0.484963	0.480207	0.46468	0.448083	0.426296	0.387716	0.324069	
0.0208721	0.164679	0.309494	0.450001	0.561951	0.643306	0.688462	0.6938	0.649615	0.581279	0.517445	0.472477	0.463356	0.475002	0.48269	0.471276	0.449734	0.428928	0.388882	0.325333	
-0.199948	-0.0537202	0.107865	0.267624	0.398681	0.496576	0.561145	0.582548	0.557528	0.511396	0.455668	0.414069	0.400344	0.406272	0.42013	0.415345	0.401156	0.386828	0.349871	0.289597	
-0.426027	-0.278907	-0.105183	0.069577	0.211833	0.318744	0.393007	0.427838	0.431199	0.409378	0.36444	0.323499	0.297544	0.287213	0.291143	0.292216	0.289989	0.284841	0.259238	0.204532	
-0.629487	-0.485201	-0.310479	-0.132741	0.0128071	0.128649	0.21205	0.262121	0.28775	0.28132	0.2429	0.202026	0.170519	0.14298	0.130989	0.127103	0.124058	0.123655	0.108626	0.0638621	
-0.784017	-0.652275	-0.492552	-0.32596	-0.17584	-0.0451974	0.0484324	0.111348	0.146528	0.145806	0.108423	0.0679674	0.0317264	-0.00869028	-0.0385384	-0.0597477	-0.0757645	-0.0877585	-0.0973319	-0.122757	
