0.0681449	-0.135774	-0.296178	-0.38162	-0.371038	-0.277914	-0.12211	0.0446203	0.19942	0.31765	0.392661	0.429481	0.437393	0.41498	0.375637	0.324475	0.255026	0.177568	0.085717	-0.0157605	
0.118349	-0.0921862	-0.257701	-0.35156	-0.348857	-0.265533	-0.125472	0.0270903	0.161612	0.257719	0.311326	0.325555	0.308904	0.26676	0.210641	0.136679	0.0477579	-0.040978	-0.138403	-0.240177	
0.113946	-0.104874	-0.281926	-0.384173	-0.393649	-0.324819	-0.198015	-0.0654968	0.0508863	0.128849	0.16179	0.156496	0.124129	0.0635172	-0.00924104	-0.0885111	-0.177399	-0.265294	-0.36001	-0.454841	
0.0307458	-0.198393	-0.382168	-0.49412	-0.512371	-0.452948	-0.341843	-0.223223	-0.123236	-0.0635397	-0.0440296	-0.0594817	-0.101947	-0.163775	-0.232059	-0.311608	-0.398726	-0.479928	-0.563044	-0.643491	
-0.132095	-0.36714	-0.559491	-0.67475	-0.698056	-0.645745	-0.539622	-0.429835	-0.337618	-0.28182	-0.266416	-0.284839	-0.324641	-0.386187	-0.453958	-0.525429	-0.59955	-0.666566	-0.736809	-0.80196	
-0.354982	-0.593587	-0.783378	-0.896129	-0.916564	-0.859994	-0.755072	-0.646924	-0.55567	-0.503894	-0.489302	-0.503934	-0.541293	-0.594124	-0.647795	-0.70802	-0.769503	-0.822357	-0.87248	-0.911148	
-0.605735	-0.839815	-1.02591	-1.13006	-1.14207	-1.07972	-0.970422	-0.859194	-0.767396	-0.712118	-0.691696	-0.701103	-0.728358	-0.770282	-0.812367	-0.856626	-0.896016	-0.921074	-0.941982	-0.950038	
-0.861542	-1.09096	-1.26667	-1.35774	-1.35832	-1.2844	-1.1672	-1.05195	-0.954243	-0.893608	-0.866977	-0.864149	-0.877595	-0.900811	-0.919136	-0.937353	-0.946101	-0.94269	-0.933607	-0.90759	
-1.11094	-1.32982	-1.49233	-1.56657	-1.55072	-1.46068	-1.33365	-1.20672	-1.09934	-1.02843	-0.98527	-0.964234	-0.956552	-0.954845	-0.945246	-0.935668	-0.916572	-0.883495	-0.844394	-0.792543	
-1.32982	-1.53484	-1.6786	-1.73017	-1.69188	-1.58288	-1.438	-1.29652	-1.17521	-1.08589	-1.02402	-0.981543	-0.949542	-0.920641	-0.887284	-0.854534	-0.807773	-0.753741	-0.699868	-0.636499	
-1.49233	-1.6786	-1.79799	-1.82049	-1.75698	-1.62035	-1.45686	-1.29715	-1.15729	-1.05262	-0.972884	-0.910116	-0.859275	-0.813414	-0.760603	-0.709516	-0.65238	-0.594288	-0.536663	-0.472503	
-1.56657	-1.73017	-1.82049	-1.81467	-1.72106	-1.56244	-1.38237	-1.20652	-1.05802	-0.941141	-0.847791	-0.773927	-0.713384	-0.653347	-0.595695	-0.54721	-0.489166	-0.433392	-0.380967	-0.327559	
-1.55072	-1.69188	-1.75698	-1.72106	-1.60461	-1.42621	-1.23255	-1.05017	-0.895294	-0.773793	-0.679766	-0.605495	-0.543537	-0.489384	-0.439229	-0.390659	-0.338283	-0.296119	-0.257798	-0.218447	
-1.46068	-1.58288	-1.62035	-1.56244	-1.42621	-1.23535	-1.04202	-0.859437	-0.712146	-0.599172	-0.51161	-0.442628	-0.390828	-0.340997	-0.296229	-0.261778	-0.225392	-0.198113	-0.169392	-0.140839	
-1.33365	-1.438	-1.45686	-1.38237	-1.23255	-1.04202	-0.850442	-0.676802	-0.541659	-0.437324	-0.359585	-0.30462	-0.261965	-0.223571	-0.199265	-0.174674	-0.146616	-0.128614	-0.109189	-0.0950657	
-1.20672	-1.29652	-1.29715	-1.20652	-1.05017	-0.859437	-0.676802	-0.517281	-0.397327	-0.308275	-0.248132	-0.205275	-0.174051	-0.149087	-0.130197	-0.110155	-0.0943294	-0.0882967	-0.0783047	-0.069359	
-1.09934	-1.17521	-1.15729	-1.05802	-0.895294	-0.712146	-0.541659	-0.397327	-0.2934	-0.219106	-0.169238	-0.136027	-0.114579	-0.0954706	-0.0867355	-0.0767518	-0.070896	-0.0683731	-0.0575633	-0.0542591	
-1.02843	-1.08589	-1.05262	-0.941141	-0.773793	-0.599172	-0.437324	-0.308275	-0.219106	-0.155619	-0.117024	-0.0954723	-0.0796338	-0.0695111	-0.0672694	-0.0583357	-0.0551151	-0.0518772	-0.0475558	-0.0508628	
-0.98527	-1.02402	-0.972884	-0.847791	-0.679766	-0.51161	-0.359585	-0.248132	-0.169238	-0.117024	-0.089583	-0.0722919	-0.0598451	-0.0559542	-0.0534048	-0.0453935	-0.0480547	-0.0489993	-0.0473452	-0.0486979	
