0	-0.388763	-0.717803	-0.935402	-1.00998	-0.932568	-0.721535	-0.424853	-0.101049	0.182052	0.382842	0.480251	0.486615	0.431291	0.349105	0.271738	0.21614	0.183498	0.165738	0.150507	
0	-0.396175	-0.730049	-0.95056	-1.02354	-0.943362	-0.729408	-0.431129	-0.10747	0.176624	0.381112	0.484013	0.495608	0.441598	0.354947	0.271425	0.205984	0.165738	0.137997	0.116194	
0	-0.401884	-0.740418	-0.963198	-1.03668	-0.954533	-0.740662	-0.44159	-0.121816	0.162876	0.36774	0.476335	0.494179	0.44196	0.355904	0.26661	0.196192	0.150507	0.116194	0.0895117	
0	-0.4068	-0.748922	-0.976812	-1.05158	-0.973647	-0.760846	-0.467741	-0.151794	0.128774	0.334342	0.449608	0.474589	0.431035	0.347337	0.257654	0.184845	0.134783	0.0961452	0.0668636	
0	-0.407771	-0.751751	-0.982186	-1.06105	-0.986284	-0.780106	-0.492109	-0.185722	0.0901841	0.292447	0.412466	0.444684	0.410062	0.331175	0.244649	0.170994	0.121082	0.0823595	0.051521	
0	-0.401445	-0.739463	-0.969923	-1.0478	-0.978331	-0.776235	-0.496516	-0.199688	0.0687573	0.264884	0.386796	0.424518	0.395822	0.324061	0.235992	0.164423	0.110829	0.0723389	0.0421256	
0	-0.384971	-0.7115	-0.932579	-1.00936	-0.940692	-0.743293	-0.472769	-0.184069	0.0721542	0.262017	0.381793	0.420873	0.399651	0.328576	0.242336	0.165972	0.107501	0.0650994	0.0302523	
0	-0.366091	-0.6768	-0.88981	-0.963366	-0.89691	-0.705259	-0.441254	-0.162544	0.0852807	0.26852	0.385439	0.428734	0.411346	0.345119	0.257517	0.176464	0.109923	0.060536	0.0179627	
0	-0.3443	-0.638967	-0.842395	-0.9156	-0.854074	-0.670619	-0.418052	-0.149484	0.0862615	0.262373	0.375699	0.422798	0.412618	0.354838	0.271027	0.189717	0.118128	0.0620629	0.011943	
0	-0.322014	-0.601324	-0.795909	-0.872009	-0.817877	-0.646296	-0.407322	-0.149779	0.0727703	0.242683	0.351611	0.403301	0.402572	0.35497	0.281217	0.201783	0.131021	0.0702461	0.0169441	
0	-0.29592	-0.554944	-0.739873	-0.817134	-0.771238	-0.614763	-0.389594	-0.148266	0.0606049	0.219616	0.320786	0.373788	0.37942	0.342564	0.280124	0.206363	0.139275	0.0783199	0.0243864	
0	-0.264977	-0.498568	-0.671559	-0.745921	-0.709956	-0.5668	-0.357831	-0.134013	0.0613641	0.204907	0.297489	0.347157	0.35462	0.328574	0.273775	0.207458	0.143852	0.0815147	0.0286641	
0	-0.231023	-0.439236	-0.5952	-0.668949	-0.639256	-0.510967	-0.318479	-0.109627	0.0697701	0.200908	0.283662	0.326556	0.337799	0.316033	0.271434	0.210247	0.148581	0.0840309	0.0295821	
0	-0.196336	-0.374027	-0.515322	-0.582562	-0.561322	-0.447117	-0.270027	-0.0806068	0.0861423	0.200427	0.272342	0.307311	0.316067	0.300663	0.263393	0.210989	0.152299	0.0889837	0.0309106	
0	-0.16048	-0.308386	-0.432049	-0.493474	-0.479871	-0.379365	-0.220702	-0.0489436	0.102606	0.201231	0.263098	0.288019	0.295869	0.284713	0.255683	0.213565	0.158333	0.096255	0.0340789	
0	-0.126539	-0.248725	-0.352502	-0.410976	-0.401819	-0.315726	-0.175302	-0.0195785	0.114442	0.200452	0.248653	0.264447	0.266849	0.258672	0.23643	0.205915	0.157621	0.100328	0.0379496	
0	-0.0939316	-0.187499	-0.27392	-0.324593	-0.321359	-0.247994	-0.12745	0.01107	0.125225	0.198252	0.231513	0.236639	0.234914	0.225141	0.213871	0.193799	0.156217	0.107249	0.0448714	
0	-0.0627598	-0.129158	-0.19659	-0.238385	-0.237327	-0.175912	-0.0712044	0.0473887	0.145721	0.202844	0.221819	0.217507	0.205036	0.19636	0.190047	0.180311	0.15738	0.115499	0.0577995	
0	-0.0306401	-0.0700892	-0.113724	-0.144782	-0.140478	-0.0870674	0.00165684	0.104249	0.181829	0.223821	0.225725	0.206381	0.182399	0.166139	0.160683	0.158953	0.147666	0.114519	0.0666016	
0	-0.0019997	-0.0134459	-0.0363294	-0.0513437	-0.0426378	0.00611809	0.0830939	0.167321	0.227738	0.25111	0.236372	0.201174	0.163059	0.136376	0.129527	0.130997	0.130911	0.107327	0.0651838	
0	0.0189781	0.0291178	0.02308	0.0226698	0.0368696	0.0833029	0.151952	0.220062	0.267665	0.273438	0.248106	0.197979	0.149821	0.112578	0.102021	0.105218	0.113724	0.0986287	0.0640268	
0	0.0371498	0.0641579	0.0771442	0.089221	0.114266	0.15913	0.223303	0.275197	0.309766	0.296702	0.257885	0.194771	0.132193	0.0898003	0.0704843	0.0819661	0.0981945	0.0999195	0.0759535	
0	0.0547421	0.0997021	0.131831	0.161627	0.197627	0.250384	0.306471	0.35215	0.366189	0.33949	0.283255	0.205164	0.131322	0.0768287	0.0499003	0.0641521	0.0839859	0.102691	0.0903656	
0	0.0689407	0.130512	0.180754	0.230439	0.282356	0.346374	0.403196	0.44396	0.442447	0.401556	0.325262	0.231058	0.141652	0.0680695	0.0339018	0.0362617	0.0631519	0.0922331	0.0926206	
0	0.078648	0.152661	0.219052	0.287022	0.357428	0.433988	0.497757	0.535197	0.524381	0.469248	0.376525	0.267969	0.162729	0.0753844	0.0283731	0.0196511	0.0483486	0.0798119	0.0954378	
0	0.0826353	0.165324	0.242961	0.328867	0.417211	0.508747	0.584848	0.621153	0.608947	0.53965	0.436275	0.314527	0.196565	0.100246	0.0399351	0.0249537	0.0499281	0.0872634	0.113852	
0	0.0869792	0.175628	0.267433	0.36942	0.478181	0.588649	0.677084	0.720821	0.705157	0.627078	0.511567	0.375878	0.246316	0.139923	0.0665202	0.0455064	0.0637372	0.105766	0.144488	
0	0.0911672	0.185686	0.292244	0.410213	0.542642	0.673016	0.779441	0.833741	0.817949	0.733832	0.604248	0.452828	0.310459	0.187464	0.104607	0.0700656	0.0821197	0.126627	0.17325	
0	0.0920224	0.19186	0.307727	0.442664	0.595073	0.747388	0.874008	0.942327	0.932963	0.846939	0.706947	0.544421	0.386853	0.252825	0.155681	0.108631	0.108825	0.148804	0.196902	
0	0.0882484	0.190912	0.309559	0.46106	0.627474	0.803981	0.949802	1.03671	1.03898	0.95446	0.810594	0.6362	0.467682	0.32055	0.21215	0.1518	0.140491	0.173549	0.220874	
0	0.0849602	0.184751	0.309972	0.468281	0.651389	0.844493	1.00998	1.11496	1.12882	1.05021	0.901707	0.719084	0.537472	0.379836	0.259432	0.187447	0.165957	0.187567	0.234202	
0	0.0786888	0.172815	0.300324	0.461252	0.656407	0.861533	1.04432	1.16608	1.19298	1.12226	0.971886	0.780614	0.587179	0.415083	0.282852	0.197549	0.16396	0.173992	0.216545	
0	0.0677612	0.153443	0.275823	0.435562	0.634887	0.846093	1.04209	1.17599	1.21748	1.15479	1.00512	0.807658	0.600618	0.414839	0.267027	0.168069	0.118897	0.117596	0.147819	
