0.124163	0.148415	0.172288	0.195962	0.216395	0.23291	0.239909	0.239899	0.214769	0.138041	-0.00455953	-0.20361	-0.423618	-0.630403	-0.801611	-0.919854	-0.968086	-0.95416	-0.899394	-0.827386	
0.309407	0.3008	0.29844	0.300367	0.315768	0.328707	0.335603	0.342383	0.324999	0.251327	0.125502	-0.0475264	-0.24698	-0.429594	-0.581753	-0.686059	-0.734071	-0.737337	-0.717377	-0.663269	
0.483005	0.446971	0.416851	0.403071	0.414628	0.425192	0.429494	0.43841	0.417886	0.350763	0.239752	0.090377	-0.0814476	-0.234577	-0.370776	-0.468215	-0.523866	-0.548764	-0.557238	-0.533016	
0.618396	0.556412	0.505079	0.480812	0.486283	0.497918	0.503224	0.50656	0.483779	0.422369	0.323528	0.195659	0.0537747	-0.0792891	-0.19127	-0.279502	-0.344377	-0.390736	-0.42491	-0.437484	
0.698972	0.617031	0.549901	0.520282	0.518143	0.531188	0.539049	0.532925	0.508101	0.450202	0.363719	0.257812	0.146681	0.0338731	-0.0606537	-0.141751	-0.212065	-0.281546	-0.341903	-0.377469	
0.73564	0.636351	0.560228	0.521928	0.512426	0.525173	0.533073	0.517703	0.489548	0.438636	0.364204	0.276863	0.192222	0.108371	0.0242432	-0.055777	-0.135709	-0.217673	-0.293402	-0.351899	
0.724391	0.620492	0.544838	0.496048	0.48342	0.489556	0.489539	0.4682	0.433432	0.389575	0.334561	0.263928	0.200044	0.140825	0.0739471	-0.000749574	-0.0901136	-0.181595	-0.268305	-0.345583	
0.667389	0.575993	0.503286	0.452426	0.430717	0.422925	0.414197	0.387714	0.351762	0.315234	0.269357	0.21583	0.169162	0.126176	0.0865805	0.0276675	-0.0617523	-0.159163	-0.258503	-0.349689	
0.58957	0.515935	0.444869	0.386118	0.351008	0.332381	0.319815	0.295023	0.26735	0.231238	0.182567	0.139791	0.106862	0.0905779	0.0826423	0.0365953	-0.046885	-0.142593	-0.252912	-0.361216	
0.512332	0.459705	0.390524	0.32019	0.269738	0.241773	0.221027	0.197527	0.167872	0.128477	0.0851881	0.0543446	0.0408786	0.0544333	0.0711785	0.0373042	-0.0434438	-0.144969	-0.253474	-0.364695	
0.434699	0.394853	0.33495	0.262881	0.199876	0.163236	0.130827	0.0987038	0.0595489	0.0151752	-0.0213471	-0.0329991	-0.0191343	0.017874	0.0552416	0.0432863	-0.0274835	-0.132259	-0.241803	-0.355781	
0.358566	0.32956	0.281025	0.215085	0.14476	0.0886005	0.0446096	0.00143744	-0.0458017	-0.0873114	-0.116023	-0.114714	-0.0732068	-0.0156451	0.0348124	0.0445026	-0.00117304	-0.0909997	-0.209101	-0.33941	
0.30339	0.281681	0.24294	0.181941	0.0994244	0.0186426	-0.0385069	-0.0925841	-0.147146	-0.184222	-0.200306	-0.18565	-0.124507	-0.0457945	0.0206012	0.0484201	0.0255053	-0.0533216	-0.175216	-0.322021	
0.272249	0.249755	0.217828	0.158526	0.0674045	-0.0302438	-0.106289	-0.174201	-0.238642	-0.280716	-0.280041	-0.236816	-0.155109	-0.0545969	0.0271497	0.0712748	0.061014	-0.0159865	-0.14079	-0.301362	
0.259114	0.232585	0.194247	0.136878	0.0433521	-0.0693384	-0.169495	-0.255023	-0.32681	-0.362409	-0.342603	-0.269129	-0.16382	-0.0543342	0.0315082	0.0936028	0.100349	0.030528	-0.0986703	-0.268519	
0.258933	0.220072	0.177496	0.11724	0.0234202	-0.0989095	-0.224895	-0.329215	-0.40188	-0.424777	-0.38637	-0.291725	-0.171695	-0.052858	0.0417737	0.115804	0.136136	0.0705644	-0.0666525	-0.24482	
0.272278	0.222168	0.175298	0.103441	-0.000443243	-0.132776	-0.276148	-0.392624	-0.460636	-0.46993	-0.413585	-0.299624	-0.168082	-0.0375658	0.0686765	0.14259	0.158483	0.0965541	-0.0405045	-0.220507	
0.302721	0.240285	0.174383	0.0866641	-0.0348417	-0.174272	-0.319806	-0.438171	-0.501756	-0.496874	-0.425672	-0.296045	-0.150143	-0.0142387	0.0978068	0.167838	0.17251	0.107086	-0.0187791	-0.182998	
0.341619	0.257374	0.167891	0.059678	-0.0683667	-0.20819	-0.348241	-0.460502	-0.522252	-0.511981	-0.424135	-0.285572	-0.131445	0.00953836	0.11908	0.180482	0.178949	0.11071	-0.00407332	-0.150512	
0.379851	0.273864	0.156432	0.0277384	-0.104805	-0.245276	-0.375929	-0.474839	-0.525201	-0.509533	-0.409943	-0.263078	-0.107273	0.0295252	0.130628	0.178827	0.174322	0.118955	0.013709	-0.120576	
0.41152	0.289918	0.14565	-0.000747583	-0.137388	-0.271982	-0.392869	-0.47459	-0.506152	-0.479845	-0.380204	-0.234014	-0.0788973	0.0485858	0.137566	0.171934	0.16213	0.116533	0.0290687	-0.091939	
0.425942	0.292206	0.133383	-0.0298275	-0.165632	-0.28709	-0.391885	-0.459601	-0.472954	-0.433037	-0.335342	-0.204351	-0.0616994	0.0554107	0.131394	0.159644	0.150428	0.113421	0.0420184	-0.0679761	
0.4196	0.276567	0.115448	-0.0484301	-0.186852	-0.295537	-0.376531	-0.430386	-0.43215	-0.381201	-0.287042	-0.170934	-0.0489413	0.0507082	0.114619	0.142037	0.141675	0.115534	0.0494506	-0.0520944	
0.398353	0.251369	0.0941713	-0.0537809	-0.186726	-0.286527	-0.350573	-0.382667	-0.374368	-0.316833	-0.232242	-0.134019	-0.0339952	0.047254	0.0957845	0.117916	0.123418	0.107477	0.0580593	-0.0342484	
0.358095	0.216945	0.0672804	-0.0599928	-0.167649	-0.254639	-0.311636	-0.33047	-0.304403	-0.242164	-0.172815	-0.101677	-0.0307775	0.0333734	0.0747328	0.0953067	0.103148	0.0958595	0.0586258	-0.0189547	
0.289063	0.171015	0.0436771	-0.0565419	-0.136424	-0.201311	-0.252182	-0.269927	-0.237309	-0.173497	-0.120692	-0.0745205	-0.0310617	0.0163501	0.055909	0.0793263	0.0872686	0.078815	0.0459629	-0.0153073	
0.198372	0.116322	0.0311676	-0.038669	-0.100855	-0.144773	-0.176884	-0.185829	-0.162552	-0.111684	-0.0753757	-0.0471613	-0.0209115	0.010065	0.036728	0.0547464	0.0610432	0.0547525	0.0376706	-0.00624253	
0.100575	0.0578076	0.0199925	-0.0172786	-0.0563557	-0.0813273	-0.0899704	-0.089915	-0.0770598	-0.0547283	-0.0370383	-0.02225	-0.00911522	0.00530916	0.0161301	0.022545	0.0270048	0.028487	0.0208623	0.00107239	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
