0.310162	0.230421	0.117727	0.00591667	-0.0938191	-0.182816	-0.249954	-0.293623	-0.321453	-0.333219	-0.334107	-0.325367	-0.312195	-0.30114	-0.300892	-0.313352	-0.323549	-0.327534	-0.328364	-0.319085	
0.283399	0.19706	0.0796743	-0.0369892	-0.137763	-0.2238	-0.28625	-0.325742	-0.35072	-0.357854	-0.351459	-0.340146	-0.331006	-0.324291	-0.321861	-0.321836	-0.312569	-0.29789	-0.285736	-0.274626	
0.258688	0.164722	0.0481187	-0.062532	-0.15524	-0.231012	-0.284574	-0.318694	-0.337353	-0.338753	-0.327767	-0.323703	-0.328471	-0.333508	-0.334046	-0.325622	-0.307938	-0.288197	-0.277066	-0.270772	
0.243157	0.139593	0.0269707	-0.0744735	-0.155902	-0.215751	-0.254887	-0.274785	-0.288808	-0.295454	-0.295311	-0.299541	-0.309858	-0.324939	-0.329953	-0.326822	-0.315638	-0.305978	-0.303514	-0.301891	
0.245528	0.132944	0.0223868	-0.0699333	-0.139274	-0.186236	-0.21345	-0.227988	-0.241234	-0.252358	-0.261982	-0.277715	-0.301109	-0.320809	-0.328521	-0.330531	-0.331023	-0.338523	-0.344199	-0.347681	
0.248814	0.138535	0.0411282	-0.0399551	-0.108303	-0.156743	-0.185531	-0.199035	-0.213293	-0.23206	-0.253049	-0.278078	-0.305153	-0.329884	-0.339026	-0.341785	-0.346218	-0.356365	-0.366978	-0.377296	
0.247289	0.148206	0.0614719	-0.0130383	-0.0821097	-0.137607	-0.173929	-0.192239	-0.214879	-0.247591	-0.28319	-0.307056	-0.325226	-0.34167	-0.348157	-0.351413	-0.351927	-0.361618	-0.37207	-0.385712	
0.246917	0.158035	0.0774561	0.00420315	-0.0667605	-0.128375	-0.173202	-0.208666	-0.253149	-0.300758	-0.340422	-0.358665	-0.36609	-0.36604	-0.360059	-0.356254	-0.354282	-0.358763	-0.363782	-0.375818	
0.243149	0.162409	0.0830878	0.0127396	-0.0582725	-0.130332	-0.190819	-0.241188	-0.295875	-0.354778	-0.399029	-0.409249	-0.401002	-0.391132	-0.384101	-0.375094	-0.363932	-0.360242	-0.36281	-0.367407	
0.225303	0.152037	0.0758521	0.00829096	-0.0607059	-0.137989	-0.209762	-0.268211	-0.328291	-0.382358	-0.417879	-0.425206	-0.418905	-0.412483	-0.407061	-0.399992	-0.386807	-0.376874	-0.373652	-0.368726	
0.188908	0.119334	0.0442932	-0.0198609	-0.081875	-0.158196	-0.228716	-0.28558	-0.334205	-0.371461	-0.394934	-0.402015	-0.40386	-0.403899	-0.409007	-0.411012	-0.403026	-0.39318	-0.384396	-0.369559	
0.129617	0.0620564	-0.0104272	-0.067756	-0.1196	-0.18483	-0.248327	-0.28907	-0.313766	-0.332072	-0.343786	-0.350476	-0.352852	-0.361242	-0.376853	-0.387527	-0.387169	-0.378686	-0.368148	-0.346122	
0.0651096	0.00179708	-0.0653773	-0.115862	-0.156142	-0.206931	-0.254641	-0.276291	-0.281196	-0.277514	-0.276662	-0.281502	-0.286133	-0.292279	-0.305062	-0.321343	-0.323567	-0.316007	-0.301804	-0.277143	
0.0250896	-0.0331916	-0.0897216	-0.134303	-0.167563	-0.203538	-0.235178	-0.242785	-0.231126	-0.212445	-0.202656	-0.203116	-0.204191	-0.202351	-0.205844	-0.212371	-0.210083	-0.200243	-0.181165	-0.159778	
0.031691	-0.0171302	-0.0651274	-0.103571	-0.130374	-0.15784	-0.179899	-0.17452	-0.147913	-0.12249	-0.110228	-0.104261	-0.0970635	-0.0893902	-0.0858672	-0.0776126	-0.060236	-0.0455315	-0.0279247	-0.00830064	
0.10814	0.0660842	0.022041	-0.0204495	-0.0523107	-0.0686986	-0.0743175	-0.0613144	-0.0389642	-0.0135356	0.00512654	0.0154386	0.0246435	0.04178	0.0605402	0.0796012	0.102204	0.12443	0.151162	0.173456	
0.245329	0.203824	0.151038	0.0972632	0.0672842	0.0581757	0.0619017	0.076501	0.0957058	0.114598	0.128598	0.146449	0.165102	0.189854	0.214812	0.244755	0.272623	0.294107	0.326748	0.364751	
